eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.61268212056283,497.4341828536888,500.0,291.5701302626368,3.4325411379711404,3.4325411379711404,202.04227373520945,0.0,False
multicopter,hover_climb,0.9952062862399046,42.050969841122736,60.76435609515699,497.2508729243349,499.80631659511823,291.98060261844205,3.452657812115689,3.4373734685189654,202.5478536505233,0.1978893013537431,False
multicopter,hover_climb,0.9816938189495108,41.48002051899341,61.312366626092825,495.7579109624999,498.28866703585845,293.71342044893777,3.510382828203801,3.457773255295576,204.3745554203094,0.7523628023288514,False
multicopter,hover_climb,0.9619564111292832,40.64604554067395,62.109754839032405,493.6444576777628,496.1377257245021,296.2169831773338,3.597542394848514,3.4872467203894453,207.03251613010804,1.553600225885977,False
multicopter,hover_climb,0.9397551156003356,39.70796263100009,63.00219022896844,491.3602637734412,493.809701450028,298.99386167603444,3.6998549662449856,3.51993782517906,210.00730076322813,2.442906673757497,False
multicopter,hover_climb,0.9194852691767992,38.851490246907005,63.81271885935693,489.3583978397985,491.7666502985333,301.4928152564204,3.7974873060586862,3.549357028575609,212.7090628645231,3.2441440973146225,False
multicopter,hover_climb,0.905308898445124,38.252488666695385,64.37711702097542,488.004488098476,490.3834604730179,303.219912282081,3.8683150621599816,3.569689466553765,214.59039006991804,3.798617598289731,False
multicopter,hover_climb,0.9002197328980521,38.0374535027346,64.57922755568464,487.5275399986813,489.895931218364,303.8357825809013,3.894275194699659,3.57693986677292,215.26409185228212,3.996506899643474,False
multicopter,hover_descent,0.9002197328980521,38.0374535027346,54.98753597952005,487.8128412981364,489.895931218364,267.6351627709846,3.4322978317467348,3.4322978317467348,183.29178659840017,3.996506899643474,False
multicopter,hover_descent,0.8943294876551021,37.78856990091982,54.9176879304201,487.2703529842111,489.3375474150836,267.60475221421814,3.4506694064783976,3.431907830347176,183.05895976806696,4.265531438116322,False
multicopter,hover_descent,0.8778676443909682,37.0929990587733,54.71902984280103,485.78706838145325,487.8100966282579,267.501876595091,3.503328275283548,3.4305884978618115,182.3967661426701,5.019321444320875,False
multicopter,hover_descent,0.8541916446896612,36.09260470519696,54.42458521706893,483.73664154741857,485.6970415821528,267.30832345032155,3.58264059077207,3.428106267828053,181.41528405689644,6.108579562900574,False
multicopter,hover_descent,0.8280721553082877,34.98896430880089,54.08817315429185,481.5842582753408,483.4772069272867,267.03362933742125,3.6754215181695815,3.424583442208506,180.29391051430616,7.317564864596562,False
multicopter,hover_descent,0.804685968958827,34.00081558980959,53.77702822627459,479.7510431307072,481.5854339035183,266.7345162914105,3.763620378215916,3.420747455006225,179.25676075424863,8.406822983176262,False
multicopter,hover_descent,0.7885852263005265,33.320502519740565,53.55754316676625,478.5387111623216,480.3339606181844,266.5000498127231,3.8273909670636015,3.4177405302879484,178.52514388922083,9.160612989380814,False
multicopter,hover_descent,0.7828555822726682,33.07840488476062,53.4784255906736,478.1168416104041,479.8984137628888,266.4110905034841,3.850718606452269,3.4165996680744284,178.26141863557865,9.429637527853664,False
