eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.6560312145576,497.4327546514115,500.0,291.7324259759626,3.4344419211599018,3.4344419211599018,202.186770715192,0.0,False
multicopter,hover_climb,0.9952377102567108,42.05229761648075,60.80732655029852,497.2529511348114,499.80988924136966,292.1408505283158,3.454458098748612,3.439250129913318,202.69108850099505,0.1964513925619992,False
multicopter,hover_climb,0.9818140143662794,41.48509919857519,61.35437515331033,495.7695570601913,498.3020039640596,293.8683352283084,3.5118868510541748,3.4595870734394576,204.51458384436776,0.7468959626328747,False
multicopter,hover_climb,0.9622067674508856,40.656623976798,62.150406051844335,493.6692652867904,496.164525703391,296.36440202774,3.598577114757182,3.4889722075235574,207.1680201728145,1.5423114123504569,False
multicopter,hover_climb,0.9401525424524352,39.72475531489163,63.04138535278117,491.3987555332458,493.8505387368601,299.1332739901594,3.7003051979088255,3.521568960902083,210.1379511759372,2.425155956767868,False
multicopter,hover_climb,0.9200175431043895,38.87398069455168,63.85065250176563,489.4083843042743,491.819310710334,301.6253168080754,3.797346099546585,3.550906722361213,212.8355083392188,3.22057140648545,False
multicopter,hover_climb,0.9059357860896674,38.2789768770282,64.41420805888109,488.0619666054456,490.44384253610696,303.3478091409722,3.867724280364578,3.571184892870324,214.71402686293695,3.771015976556326,False
multicopter,hover_climb,0.900880644192856,38.065379332092505,64.61602420086733,487.5876009878323,489.9589777007119,303.9620724748183,3.893515323104468,3.578416354156586,215.38674733622443,3.967467369118325,False
multicopter,hover_descent,0.900880644192856,38.065379332092505,54.842702864435424,487.8785610877154,489.9589777007119,267.0636220965621,3.4229165176739524,3.4229165176739524,182.80900954811807,3.967467369118325,False
multicopter,hover_descent,0.8952213466248501,37.82625408274015,54.77054679037912,487.3566235563924,489.4216898808564,267.02127432806043,3.4403244473956045,3.4223737523390367,182.56848930126367,4.226634082867369,False
multicopter,hover_descent,0.8794062082946325,37.15800880118166,54.56571978669641,485.9284011793516,487.9508091168877,266.8862621170991,3.490165884324004,3.4206433200047512,181.88573262232137,4.952803077985346,False
multicopter,hover_descent,0.8566634168719671,36.19704578332256,54.26311391801372,483.95121954762567,485.9131007860832,266.6496040456335,3.565081024629702,3.4176101071115053,180.87704639337903,6.002147679110863,False
multicopter,hover_descent,0.8315773776839629,35.13707229650547,53.918636494250144,481.871858414589,483.7684676646725,266.33150346907144,3.652485769104807,3.413533057196402,179.72878831416716,7.166832318624032,False
multicopter,hover_descent,0.8091197081457244,34.18815668221371,53.60106961008644,480.097450855779,481.9372884678085,265.9970950803667,3.735344039462772,3.4092469923690016,178.6702320336215,8.216176919749548,False
multicopter,hover_descent,0.7936598553807177,33.534923466790886,53.37758377977997,478.92217231930056,480.7239899456242,265.740222928533,3.795114814070789,3.405954698478357,177.92527926593323,8.942345914867525,False
multicopter,hover_descent,0.7881585836350032,33.3024753648593,53.29712252582662,478.51283699056427,480.3013528862253,265.64365288892265,3.816950439262104,3.4047169739949554,177.65707508608872,9.20151262861657,False
