eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.51545771948415,395.27708730964105,400.0,536.6946239044249,7.531079613764793,7.531079613764793,827.5772885974206,0.0,False
vector_thrust,hover_climb,0.9994706004809604,28.154101421998885,165.52475018630716,395.2798044911184,400.0,536.7070971138172,7.535295594636782,7.531254642037461,827.6237509315357,0.0053242921728336,False
vector_thrust,hover_climb,0.9979871103151507,28.112312966623968,165.55078829438796,395.2874245594526,400.0,536.7420406546895,7.54713349823156,7.53174498156496,827.7539414719398,0.0202426273283465,False
vector_thrust,hover_climb,0.9958428545243628,28.051911395052475,165.6295493873639,395.2002686316834,399.902982739321,536.9258646091052,7.564306151567337,7.534324461168371,828.1477469368197,0.0418002462276156,False
vector_thrust,hover_climb,0.9934614068432758,27.98482836178242,165.7631541658084,394.99356252707855,399.6866039944899,537.279526313186,7.583464562574492,7.539287161242382,828.815770829042,0.0657273980607951,False
vector_thrust,hover_climb,0.9913141968587856,27.92434357348692,165.883372695856,394.8080176971272,399.4923015049442,537.5975552375742,7.60081699122516,7.543749850157772,829.41686347928,0.0872850169600642,False
vector_thrust,hover_climb,0.9898274139413789,27.88246236454588,165.96647942098227,394.6800013291481,399.358201320752,537.8172970274327,7.6128761057894865,7.546833340918041,829.8323971049114,0.1022033521155771,False
vector_thrust,hover_climb,0.9892966137228596,27.867510245714357,165.9961226554866,394.63438877368,399.3104129036549,537.8956545416487,7.617190089190212,7.5479328799326195,829.980613277433,0.1075276442884108,False
vector_thrust,second_climb,0.9892966137228596,27.867510245714357,57.63182851853793,396.9890801512952,399.3104129036549,267.0792870748564,3.8047015886400017,3.8047015886400017,288.15914259268965,0.1075276442884108,False
vector_thrust,second_climb,0.9884432285715176,27.843471227366692,57.64456211656452,396.91417681262544,399.2336777733497,267.13228073682245,3.808023376213309,3.8054565145351487,288.22281058282255,0.132285427312806,False
