eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.3042012560020035,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.3042012560020035,0.0,0.0,0.196091046904503,True
multicopter,hover_climb,282.3826486059498,4.3042012560020035,0.0,0.0,0.7455259508797065,True
multicopter,hover_climb,583.1092995327641,4.3042012560020035,0.0,0.0,1.5394823908164306,True
multicopter,hover_climb,916.8907004672358,4.3042012560020035,0.0,0.0,2.4207075565484777,True
multicopter,hover_climb,1217.61735139405,4.3042012560020035,0.0,0.0,3.2146639964852013,True
multicopter,hover_climb,1425.7266509268143,4.3042012560020035,0.0,0.0,3.764098900460405,True
multicopter,hover_climb,1500.0,4.3042012560020035,0.0,0.0,3.9601899473649085,True
multicopter,hover_descent,1500.0,3.252963831424271,0.0,0.0,3.9601899473649085,True
multicopter,hover_descent,1425.7266509268143,3.252963831424271,0.0,0.0,4.219650357660207,True
multicopter,hover_descent,1217.6173513940503,3.252963831424271,0.0,0.0,4.946642272214012,True
multicopter,hover_descent,916.890700467236,3.252963831424271,0.0,0.0,5.99717602637822,True
multicopter,hover_descent,583.1092995327642,3.252963831424271,0.0,0.0,7.163180526189626,True
multicopter,hover_descent,282.38264860594995,3.252963831424271,0.0,0.0,8.213714280353834,True
multicopter,hover_descent,74.27334907318571,3.252963831424271,0.0,0.0,8.94070619490764,True
multicopter,hover_descent,-0.0,3.252963831424271,0.0,0.0,9.200166605202938,True
