eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.44880125116415,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.44880125116415,0.0,0.0,0.005163308964497977,True
lift_and_cruse,hover_climb,9.412754953531659,5.44880125116415,0.0,0.0,0.019630579193744266,True
lift_and_cruse,hover_climb,19.436976651092134,5.44880125116415,0.0,0.0,0.040536390389411085,True
lift_and_cruse,hover_climb,30.563023348907855,5.44880125116415,0.0,0.0,0.0637400902512481,True
lift_and_cruse,hover_climb,40.587245046468325,5.44880125116415,0.0,0.0,0.08464590144691493,True
lift_and_cruse,hover_climb,47.52422169756047,5.44880125116415,0.0,0.0,0.09911317167616122,True
lift_and_cruse,hover_climb,49.99999999999999,5.44880125116415,0.0,0.0,0.1042764806406592,True
lift_and_cruse,dep_transition,49.99999999999999,64.56888356844019,5.0,0.0,0.1042764806406592,True
lift_and_cruse,dep_transition,50.4951556604879,64.62434935608003,5.09903113209758,0.0007690084044139662,0.10510299483087628,True
lift_and_cruse,dep_transition,51.88255099070633,64.77976103951423,5.376510198141267,0.0029272391335744756,0.1074188361296237,True
lift_and_cruse,dep_transition,53.887395330218425,65.00433742883942,5.777479066043686,0.006055130888472793,0.11076532376575488,True
lift_and_cruse,dep_transition,56.11260466978156,65.2535984159011,6.222520933956314,0.009539503872140238,0.11447964482095656,True
lift_and_cruse,dep_transition,58.117449009293665,65.47817480522629,6.623489801858734,0.012690235282131191,0.11782613245708773,True
lift_and_cruse,dep_transition,59.50484433951209,65.63358648866048,6.900968867902419,0.01487694659534816,0.12014197375583514,True
lift_and_cruse,dep_transition,59.99999999999999,65.68905227630033,7.0,0.015658630052089853,0.12096848794605222,True
lift_and_cruse,second_climb,59.99999999999999,84.26017160224666,14.172229008271257,0.015658630052089853,0.12096848794605222,True
lift_and_cruse,second_climb,71.8837358517097,84.26017160224666,14.17578779364454,0.044596885478068046,0.1447359596494716,True
lift_and_cruse,second_climb,105.18122377695195,84.26017160224666,14.18576740178978,0.12568007536447534,0.21133093549995607,True
lift_and_cruse,second_climb,153.29748792524222,84.26017160224666,14.20020954463928,0.24284867953424383,0.30756346379653654,True
lift_and_cruse,second_climb,206.70251207475772,84.26017160224666,14.216268520779055,0.3728960189529223,0.41437351209556733,True
lift_and_cruse,second_climb,254.818776223048,84.26017160224666,14.23076373065598,0.49006462312269067,0.5106060403921479,True
lift_and_cruse,second_climb,288.11626414829027,84.26017160224666,14.24080951261828,0.5711478130090977,0.5772010162426323,True
lift_and_cruse,second_climb,299.99999999999994,84.26017160224666,14.244397744494163,0.600086068435076,0.6009684879460517,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.25993472225431,7.8732886631784975,0.600086068435076,0.6009684879460517,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.25993472225431,7.873288663178492,0.6602501389911604,0.643680161218153,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.25993472225431,7.873288663178496,0.8288261186218777,0.76335561031862,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.25993472225431,7.873288663178496,1.0724254671126512,0.9362916448300417,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.25993472225431,7.873288663178492,1.342800345944931,1.1282361621961532,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.25993472225431,7.873288663178494,1.5863996944357044,1.3011721967075751,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.25993472225431,7.873288663178494,1.754975674066421,1.4208476458080421,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.25993472225431,7.873288663178496,1.8151397446225057,1.4635593190801435,True
lift_and_cruse,accel_climb,299.99999999999994,83.88023682636263,14.333398586357768,1.8151397446225057,1.4635593190801435,True
lift_and_cruse,accel_climb,359.4186792585485,85.17357168496565,13.979559347111167,1.960291136608743,1.5823966775972405,True
lift_and_cruse,accel_climb,525.9061188847598,88.79741543031722,13.062058442804924,2.3788787365568544,1.9153715568496628,True
lift_and_cruse,accel_climb,766.4874396262113,94.03402136512356,11.903456982267157,3.0146907332458395,2.3965341983325654,True
lift_and_cruse,accel_climb,1033.5125603737886,99.84621546123908,10.80830656112061,3.7631959539634035,2.930584439827719,True
lift_and_cruse,accel_climb,1274.09388111524,105.08282139604543,9.960982974938775,4.47613627980102,3.4117470813106223,True
lift_and_cruse,accel_climb,1440.5813207414515,108.70666514139701,9.438977561525146,4.990902501495298,3.7447219605630444,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263950591637467,5.178857828843285,3.8635593190801414,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566565,5.178857828843285,3.8635593190801414,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566543,5.185408214200711,3.867685616250874,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566531,5.203761986117748,3.879247244002694,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665276,5.230283954971985,3.895954280165295,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564172,5.259721119561237,3.914497691328321,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285748995,5.286243088415474,3.9312047274909223,True
