eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006579623488109179,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025015318826830144,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05165567045536364,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08122423001120704,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10786458163974054,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12630027697846152,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1328799004665707,True
vector_thrust,second_climb,0.9282611561056876,0.11762684304244728,9.93674995789998,7.891575869044718,0.1328799004665707,True
vector_thrust,second_climb,0.9285834922465782,0.11767777782549085,9.940334139279345,7.890899279417158,0.15763768349096588,True
vector_thrust,second_climb,0.9294873576055072,0.11782069671948672,9.950385218207407,7.888998991564921,0.2270074500018872,True
vector_thrust,second_climb,0.9307953045590278,0.11802774952571973,9.96493141605745,7.886241229705018,0.3272496669774919,True
vector_thrust,second_climb,0.9322495443821336,0.11825829488525547,9.98110693847462,7.883164096748423,0.438510133955649,True
vector_thrust,second_climb,0.9335620512426454,0.11846667236069511,9.995708081175856,7.880377093738498,0.5387523509312537,True
vector_thrust,second_climb,0.934471602713939,0.11861124311922808,10.00582767558199,7.8784403412297745,0.608122117442175,True
vector_thrust,second_climb,0.9347964694001426,0.11866291312404703,10.009442350003635,7.877747518493258,0.6328799004665702,True
vector_thrust,departure_terminal_procedures,1.0914391730960722,0.1460873333989643,11.784958779732186,7.47114173215383,0.6328799004665702,True
vector_thrust,departure_terminal_procedures,1.091439173096953,0.1460873333991362,11.784958779742322,7.471141732151068,0.6686764598981829,True
vector_thrust,departure_terminal_procedures,1.091439173093726,0.14608733339850638,11.784958779705182,7.471141732161189,0.7689761905815992,True
vector_thrust,departure_terminal_procedures,1.0914391730882107,0.14608733339742985,11.784958779641702,7.4711417321784905,0.9139135007594968,True
vector_thrust,departure_terminal_procedures,1.0914391730853847,0.1460873333968783,11.784958779609177,7.471141732187354,1.0747817786116847,True
vector_thrust,departure_terminal_procedures,1.0914391730822421,0.14608733339626498,11.784958779573012,7.471141732197208,1.2197190887895824,True
vector_thrust,departure_terminal_procedures,1.0914391730808615,0.14608733339599553,11.784958779557122,7.471141732201537,1.3200188194729985,True
