eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17777466656180174,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6758882132714367,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.395683143241312,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1945952428853968,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9143901728552715,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4125037195649064,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5902783861267085,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5902783861267085,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8519217302491207,True
multicopter,hover_descent,0.0,0.0,90.0,,4.585030089467879,True
multicopter,hover_descent,0.0,0.0,90.0,,5.644402362255717,True
multicopter,hover_descent,0.0,0.0,90.0,,6.8202168776387,True
multicopter,hover_descent,0.0,0.0,90.0,,7.879589150426536,True
multicopter,hover_descent,0.0,0.0,90.0,,8.612697509645296,True
multicopter,hover_descent,0.0,0.0,90.0,,8.874340853767707,True
