eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7798503987370982,0.0,1947.389685574768,4.6737082885421956e-12,114.01601089143526,0.1255344354901353,0.923965656672682,0.0315075478667986,0.0,0.0,0.0,0.0,0.0,0.0,0.5318578399949966,0.0,0.0,True
vector_thrust,hover_climb,0.7798706571020905,0.0,1947.4576797713976,4.673707181357521e-12,114.01568710401853,0.1255303792873396,0.923967431860738,0.0315075408173963,0.0,0.0,0.0,0.0,0.0,0.0,0.5318809370786167,0.0,0.0053906881971737,True
vector_thrust,hover_climb,0.7799274123468516,0.0,1947.6482149289675,4.673704079148392e-12,114.01477982772224,0.1255190143579445,0.9239724056809124,0.0315075210292589,0.0,0.0,0.0,0.0,0.0,0.0,0.5319456613300522,0.0,0.0204950608787927,True
vector_thrust,hover_climb,0.7802115750256868,0.0,1947.9235973763955,4.6736995963988974e-12,114.01346867368156,0.1255025923366874,0.9239795926753056,0.0315074923445069,0.0,0.0,0.0,0.0,0.0,0.0,0.5320392105325118,0.0,0.0423215117922879,True
vector_thrust,hover_climb,0.7807398961193892,0.0,1948.2293196391108,4.673694620872641e-12,114.0120132471352,0.125484366346277,0.923987569108112,0.0315074603791991,0.0,0.0,0.0,0.0,0.0,0.0,0.5321430699241461,0.0,0.0665470446503879,True
vector_thrust,hover_climb,0.7812150014624034,0.0,1948.5048296972143,4.673690138062316e-12,114.01070181598664,0.1254679462673946,0.9239947551484258,0.0315074314650856,0.0,0.0,0.0,0.0,0.0,0.0,0.532236668888246,0.0,0.0883734955638831,True
vector_thrust,hover_climb,0.781543283354029,0.0,1948.6955240002785,4.6736870358643145e-12,114.0097942016778,0.1254565837590485,0.9239997277776728,0.0315074113924531,0.0,0.0,0.0,0.0,0.0,0.0,0.5323014551962361,0.0,0.1034778682455021,True
vector_thrust,hover_climb,0.7816603467037525,0.0,1948.7635890284023,4.673685928709758e-12,114.009470263025,0.1254525286334165,0.9240015024360204,0.0315074042160506,0.0,0.0,0.0,0.0,0.0,0.0,0.5323245798990108,0.0,0.1088685564426759,True
vector_thrust,second_climb,0.498673153647481,0.0,1239.079478835811,2159.489518386386,84.89089582907077,0.8229913026916172,0.9076328191601872,0.0580300303727785,0.0,0.0,0.0,0.0,0.0,0.0,0.3384671525814027,0.0,0.1088685564426759,True
vector_thrust,second_climb,0.4987855875051702,0.0,1239.1487147220694,2159.841817971091,84.89815946883014,0.8229922028678514,0.9076338457335256,0.0580495419070256,0.0,0.0,0.0,0.0,0.0,0.0,0.3385004754985719,0.0,0.1336263394670711,True
vector_thrust,second_climb,0.4991003819603522,0.0,1239.3427516839097,2160.831176579336,84.9185654445769,0.8229948780700588,0.9076367071173972,0.0581042888278268,0.0,0.0,0.0,0.0,0.0,0.0,0.3385938740926301,0.0,0.2029961059779924,True
vector_thrust,second_climb,0.4995546508491199,0.0,1239.6232586367717,2162.2666720436423,84.94818869150455,0.8229991783420206,0.907640804251678,0.058183597466795,0.0,0.0,0.0,0.0,0.0,0.0,0.3387289181728436,0.0,0.3032383229535972,True
vector_thrust,second_climb,0.5000579849056936,0.0,1239.9347683048982,2163.868033645059,84.98124809207035,0.8230046211525234,0.9076453022760927,0.0582718903987873,0.0,0.0,0.0,0.0,0.0,0.0,0.3388789184060278,0.0,0.4144987899317542,True
vector_thrust,second_climb,0.5005106883393798,0.0,1240.2155932835528,2165.3181031792064,85.01118846293382,0.8230101922973179,0.9076493128882192,0.0583516746570211,0.0,0.0,0.0,0.0,0.0,0.0,0.3390141684602155,0.0,0.5147410069073589,True
vector_thrust,second_climb,0.5008257591260447,0.0,1240.4170869480076,2166.325648289906,85.03079656272469,0.8230213179471256,0.9076527319077136,0.0584055301053139,0.0,0.0,0.0,0.0,0.0,0.0,0.3391097540260135,0.0,0.5841107734182802,True
vector_thrust,second_climb,0.5009390418598113,0.0,1240.491927503097,2166.686036982602,85.03732884253606,0.8230281021424738,0.9076542192317874,0.058424170471693,0.0,0.0,0.0,0.0,0.0,0.0,0.3391446753723883,0.0,0.6088685564426756,True
vector_thrust,departure_terminal_procedures,0.5112015653831993,0.0,1292.6675316415403,1297.3793781559975,60.21280537971407,0.7513038474721367,0.9131931576257136,0.0380965818017402,0.0,0.0,0.0,0.0,0.0,0.0,0.353409240852881,0.0,0.6088685564426756,True
