eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199552888771411,0.0,1588.03211235884,4.3205836623181736e-12,134.2232947075608,0.1716902130735838,0.9512014991480372,0.0121407452130069,0.0,0.0,0.0,0.0,0.0,0.0,0.5883634377822915,0.0,0.0,True
multicopter,hover_climb,0.4204728619396475,0.0,1589.8225878653188,4.3205529527836585e-12,134.2123948621815,0.1715095623048726,0.9512363235915952,0.0121387908089153,0.0,0.0,0.0,0.0,0.0,0.0,0.5891772632534609,0.0,0.1518217136162808,True
multicopter,hover_climb,0.4227672512170805,0.0,1594.8562097626668,4.320466924969338e-12,134.18186918952307,0.17100373947524,0.9513337932816396,0.0121332959175118,0.0,0.0,0.0,0.0,0.0,0.0,0.5914662059526594,0.0,0.5772167021122935,True
multicopter,hover_climb,0.4260918264768986,0.0,1602.1740179568112,4.320342612979756e-12,134.1377937647431,0.1702737250932041,0.9514743636064842,0.0121253070515466,0.0,0.0,0.0,0.0,0.0,0.0,0.5947964904306521,0.0,1.1919302708892432,True
multicopter,hover_climb,0.429793488665694,0.0,1610.3575358648802,4.320204639596476e-12,134.08891809119694,0.1694647652361383,0.951629999252082,0.0121163736571507,0.0,0.0,0.0,0.0,0.0,0.0,0.5985244695237839,0.0,1.8742108586836783,True
multicopter,hover_climb,0.4331381636096659,0.0,1617.7863695955118,4.320080336464054e-12,134.04491736998094,0.168737104659152,0.9517698731207412,0.0121082657624457,0.0,0.0,0.0,0.0,0.0,0.0,0.6019120455000629,0.0,2.488924427460628,True
multicopter,hover_climb,0.4354576177860258,0.0,1622.9584419328228,4.319994313312449e-12,134.01448444192633,0.1682342168973742,0.9518664743814912,0.0121026224124216,0.0,0.0,0.0,0.0,0.0,0.0,0.6042724322790761,0.0,2.914319415956641,True
multicopter,hover_climb,0.4362863232794353,0.0,1624.810536381853,4.3199636120455416e-12,134.0036259702953,0.168054872202214,0.951900912353201,0.0121006019285042,0.0,0.0,0.0,0.0,0.0,0.0,0.6051180548287619,0.0,3.0661411295729213,True
multicopter,hover_descent,0.4181308658544456,0.0,1561.6400180376231,4.31996361551753e-12,119.66599734469747,-0.1188314467189141,0.9518924113027042,0.011697815929822,0.0,0.0,0.0,0.0,0.0,0.0,0.5815918526488412,0.0,3.0661411295729213,True
multicopter,hover_descent,0.4180895499133287,0.0,1559.7739862392343,4.319994314805638e-12,119.65761772196188,-0.1189827875515811,0.9518602179314818,0.0116992911463904,0.0,0.0,0.0,0.0,0.0,0.0,0.5807471073306912,0.0,3.316303045072152,True
multicopter,hover_descent,0.4179497841028786,0.0,1554.5625726802757,4.3200803326585136e-12,119.63406033165072,-0.1194075428849867,0.9517699370299644,0.0117034085276085,0.0,0.0,0.0,0.0,0.0,0.0,0.5783890602402445,0.0,4.017241156170666,True
multicopter,hover_descent,0.4176867221751831,0.0,1547.0761331990068,4.320204636521047e-12,119.59981797483506,-0.120023172821264,0.9516392775173832,0.0117093162947955,0.0,0.0,0.0,0.0,0.0,0.0,0.575004557257238,0.0,5.030126073523613,True
multicopter,hover_descent,0.4173130443437478,0.0,1538.8276232830713,4.320342609653406e-12,119.5615407438458,-0.1207090137131594,0.9514939814487186,0.0117158151552174,0.0,0.0,0.0,0.0,0.0,0.0,0.571279561051517,0.0,6.154343517030939,True
multicopter,hover_descent,0.4169056726023176,0.0,1531.4503036987855,4.320466925101257e-12,119.5268168815074,-0.1213292218284576,0.9513628281153156,0.0117216178148475,0.0,0.0,0.0,0.0,0.0,0.0,0.5679515778219044,0.0,7.167228434383886,True
multicopter,hover_descent,0.4165860029521265,0.0,1526.3749649063568,4.320552957179477e-12,119.50265905332512,-0.1217596859196856,0.9512719314248334,0.0117256041276701,0.0,0.0,0.0,0.0,0.0,0.0,0.5656640126931628,0.0,7.8681665454824,True
multicopter,hover_descent,0.416464639283131,0.0,1524.5694936100938,4.320583662313926e-12,119.49401223117262,-0.1219135673440681,0.951239463997822,0.0117270210161232,0.0,0.0,0.0,0.0,0.0,0.0,0.5648506358388747,0.0,8.11832846098163,True
