eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005627920932184255,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021397004966197265,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04418399161397864,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06947563870588387,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09226262535366522,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10803170938767824,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11365963031986251,True
vector_thrust,second_climb,1.0446357832947328,0.13723442541055372,11.248990283327442,7.612053463768846,0.11365963031986251,True
vector_thrust,second_climb,1.0449943461498585,0.13730032130473147,11.253060083617836,7.611011658381656,0.1384174133442577,True
vector_thrust,second_climb,1.0459997555828338,0.13748528973406188,11.264473692637857,7.608084891162637,0.207787179855179,True
vector_thrust,second_climb,1.0474545389834875,0.13775344581151802,11.280993665673666,7.603835481666814,0.30802939683078373,True
vector_thrust,second_climb,1.049071893227457,0.13805228700900674,11.299366700615792,7.599091010777778,0.4192898638089408,True
vector_thrust,second_climb,1.050531483543482,0.1383226318547921,11.31595390081878,7.594791029181007,0.5195320807845455,True
vector_thrust,second_climb,1.0515428873541106,0.13851032973988883,11.327451344354177,7.591801198717979,0.5889018472954669,True
vector_thrust,second_climb,1.051904118029493,0.13857744039076916,11.331558455589068,7.5907313272872505,0.613659630319862,True
vector_thrust,departure_terminal_procedures,0.800169307147489,0.09895080718184743,8.51387129723861,8.086536430945664,0.613659630319862,True
vector_thrust,departure_terminal_procedures,0.8001693071474898,0.09895080718184751,8.513871297238618,8.086536430945664,0.6578987230248899,True
vector_thrust,departure_terminal_procedures,0.8001693071474953,0.09895080718184826,8.51387129723868,8.086536430945658,0.7818539062728762,True
vector_thrust,departure_terminal_procedures,0.8001693071476446,0.09895080718186786,8.513871297240314,8.086536430945566,0.9609743358109986,True
vector_thrust,departure_terminal_procedures,0.8001693071477403,0.09895080718188046,8.513871297241364,8.086536430945504,1.1597830138013265,True
vector_thrust,departure_terminal_procedures,0.8001693071477722,0.09895080718188468,8.513871297241714,8.08653643094548,1.3389034433394487,True
vector_thrust,departure_terminal_procedures,0.8001693071477726,0.0989508071818847,8.513871297241716,8.086536430945483,1.462858626587435,True
vector_thrust,departure_terminal_procedures,0.8001693071477783,0.09895080718188545,8.513871297241781,8.086536430945479,1.507097719292463,True
vector_thrust,accel_climb,1.0378323359477561,0.13600640963873994,11.171063675394045,7.630760481836445,1.507097719292463,True
vector_thrust,accel_climb,1.0395479052447303,0.13631871249947233,11.190505525626651,7.625863582365878,1.6259350778095598,True
vector_thrust,accel_climb,1.0443719007798493,0.1372013048394292,11.245216398323477,7.61196769959374,1.9589099570619821,True
vector_thrust,accel_climb,1.0513873931950577,0.13849674261188524,11.324896752124559,7.591423259256003,2.440072598544885,True
vector_thrust,accel_climb,1.059236050073565,0.1399631997049077,11.414207406194777,7.567961094822153,2.974122840040039,True
vector_thrust,accel_climb,1.0663636348769883,0.1413111308173032,11.495472435649614,7.5462111774878995,3.455285481522942,True
vector_thrust,accel_climb,1.0713273974697657,0.14225921366594865,11.552159672896341,7.530812028705878,3.788260360775364,True
vector_thrust,accel_climb,1.0731051657130666,0.14260067415814978,11.572481200618187,7.525246090512521,3.907097719292461,True
vector_thrust,cruise_0,0.7663075113350122,0.0945487395522066,8.13943352767645,8.104893993979509,3.907097719292461,True
vector_thrust,cruise_0,0.7663075112472099,0.09454873954121265,8.139433526717868,8.104893993993285,3.9138106384873796,True
vector_thrust,cruise_0,0.7663075109163386,0.09454873949978351,8.13943352310559,8.10489399404519,3.9326198200970306,True
vector_thrust,cruise_0,0.7663075104534258,0.0945487394418211,8.139433518051746,8.104893994117813,3.959799875024148,True
vector_thrust,cruise_0,0.7663075099469889,0.09454873937840896,8.13943351252273,8.104893994197262,3.989967460048919,True
vector_thrust,cruise_0,0.7663075094965562,0.09454873932200922,8.139433507605137,8.104893994267927,4.017147514976037,True
vector_thrust,cruise_0,0.7663075093206592,0.09454873929998475,8.139433505684785,8.10489399429552,4.035956696585688,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.042669615780607,True
vector_thrust,cruise_1,0.8681299258532745,0.10852863732484516,9.263806789810015,7.9990862066646065,4.042669615780607,True
vector_thrust,cruise_1,0.8681299258536768,0.10852863732490306,9.263806789814463,7.999086206664045,4.049382534975526,True
vector_thrust,cruise_1,0.8681299258899248,0.10852863733011789,9.263806790215042,7.999086206613682,4.068191716585176,True
vector_thrust,cruise_1,0.8681299259334063,0.10852863733637341,9.263806790695567,7.999086206553265,4.095371771512294,True
vector_thrust,cruise_1,0.8681299259829941,0.1085286373435074,9.263806791243569,7.999086206484366,4.125539356537065,True
vector_thrust,cruise_1,0.8681299260282497,0.10852863735001814,9.263806791743699,7.999086206421485,4.152719411464183,True
vector_thrust,cruise_1,0.8681299260599515,0.10852863735457893,9.263806792094039,7.999086206377438,4.171528593073834,True
vector_thrust,cruise_1,0.8681299260706639,0.10852863735612006,9.26380679221242,7.999086206362555,4.178241512268753,True
vector_thrust,cruise_2,0.7763164853420637,0.09583907538419789,8.249381062190126,8.10020841947797,4.178241512268753,True
vector_thrust,cruise_2,0.7763164853421413,0.09583907538420774,8.249381062190974,8.100208419477948,4.581016663963865,True
vector_thrust,cruise_2,0.7763164853421243,0.09583907538420555,8.249381062190785,8.100208419477955,5.709567560542921,True
vector_thrust,cruise_2,0.7763164853421872,0.0958390753842136,8.249381062191476,8.100208419477932,7.340370856169993,True
vector_thrust,cruise_2,0.7763164853421147,0.09583907538420436,8.249381062190682,8.100208419477957,9.150425957656248,True
vector_thrust,cruise_2,0.7763164850218135,0.0958390753434944,8.249381058689504,8.100208419576642,10.78122925328332,True
vector_thrust,cruise_2,0.7763164853422204,0.09583907538421779,8.249381062191839,8.100208419477925,11.909780149862375,True
vector_thrust,cruise_2,0.7763164853422991,0.09583907538422781,8.2493810621927,8.100208419477898,12.312555301557488,True
vector_thrust,cruise_3,0.7202356106935309,0.08885039658831614,7.634967624575515,8.106160899097688,12.312555301557488,True
vector_thrust,cruise_3,0.7202356106948942,0.08885039658847499,7.634967624590316,8.106160899098539,12.7153304532526,True
vector_thrust,cruise_3,0.7202356106934777,0.08885039658830993,7.634967624574938,8.106160899097656,13.843881349831657,True
vector_thrust,cruise_3,0.7202356106943617,0.08885039658841296,7.634967624584537,8.106160899098205,15.474684645458726,True
vector_thrust,cruise_3,0.720235610693581,0.08885039658832194,7.634967624576057,8.106160899097722,17.284739746944982,True
vector_thrust,cruise_3,0.7202356106939847,0.08885039658836902,7.634967624580442,8.10616089909797,18.915543042572054,True
vector_thrust,cruise_3,0.72023561069336,0.08885039658829622,7.634967624573659,8.106160899097581,20.044093939151107,True
vector_thrust,cruise_3,0.7202356106122905,0.0888503965788503,7.634967623693521,8.106160899046943,20.446869090846224,True
vector_thrust,cruise_4,0.6648375198000028,0.08251316035515713,7.031715197541125,8.0573512993367,20.446869090846224,True
vector_thrust,cruise_4,0.6648375197999985,0.08251316035515671,7.031715197541081,8.05735129933669,20.453582010041142,True
vector_thrust,cruise_4,0.6648375197999862,0.0825131603551554,7.031715197540948,8.057351299336668,20.472391191650793,True
vector_thrust,cruise_4,0.6648375197999693,0.0825131603551536,7.031715197540767,8.057351299336638,20.499571246577908,True
vector_thrust,cruise_4,0.6648375197999505,0.08251316035515162,7.031715197540565,8.057351299336606,20.529738831602682,True
vector_thrust,cruise_4,0.6648375197999339,0.08251316035514983,7.031715197540383,8.057351299336577,20.5569188865298,True
vector_thrust,cruise_4,0.6648375197999222,0.08251316035514861,7.031715197540259,8.057351299336556,20.575728068139448,True
vector_thrust,cruise_4,0.6648375197999181,0.08251316035514816,7.031715197540214,8.057351299336549,20.582440987334365,True
vector_thrust,cruise_5,0.7039397283996148,0.08692873714081396,7.457153458355904,8.09789433912192,20.582440987334365,False
vector_thrust,cruise_5,0.703939483892496,0.08692870939036917,7.457150808860444,8.097894111499203,21.401417129114428,False
vector_thrust,cruise_5,0.7039381953269956,0.08692856314423286,7.457136845879804,8.097892911896098,23.696137285491844,False
vector_thrust,cruise_5,0.703917425355242,0.08692620589198025,7.4569117813590875,8.097873571405755,27.01210398660022,False
vector_thrust,cruise_5,0.7039332438869375,0.08692800118186245,7.457083191766811,8.097888302001051,30.692549359622276,False
vector_thrust,cruise_5,0.7039321691720223,0.08692787920797393,7.4570715460927195,8.097887301355563,34.008516060730656,False
vector_thrust,cruise_5,0.703933127303491,0.08692798795030951,7.45708192846166,8.097888193453633,36.303236217108065,False
vector_thrust,cruise_5,0.7039324325185321,0.08692790909625062,7.45707439973088,8.0978875465543,37.12221235888813,False
vector_thrust,cruise_6,0.7477846949950301,0.09221018324397057,7.936298157040572,8.109567389282097,37.12221235888813,True
vector_thrust,cruise_6,0.7477846949950314,0.09221018324397073,7.936298157040587,8.109567389282097,37.610064427939804,True
vector_thrust,cruise_6,0.74778469499503,0.0922101832439706,7.936298157040574,8.109567389282093,38.976995549706146,True
vector_thrust,cruise_6,0.7477846949950328,0.0922101832439709,7.936298157040603,8.109567389282097,40.952268251211294,True
vector_thrust,cruise_6,0.7477846949950301,0.09221018324397057,7.936298157040572,8.109567389282097,43.14465554879224,True
vector_thrust,cruise_6,0.7477846949950311,0.0922101832439707,7.936298157040584,8.109567389282095,45.119928250297384,True
vector_thrust,cruise_6,0.7477846949950308,0.09221018324397065,7.93629815704058,8.109567389282097,46.48685937206373,True
vector_thrust,cruise_6,0.7477846949950335,0.09221018324397098,7.936298157040611,8.109567389282097,46.9747114411154,True
vector_thrust,decel_descend,1.3000405522558802,0.19564475719700797,14.282496375185978,6.644903604274871,46.9747114411154,False
vector_thrust,decel_descend,1.2978724931885879,0.19503753530460047,14.255602430379552,6.654475463718466,47.0935487996325,False
vector_thrust,decel_descend,1.2918304570076073,0.1933557206538997,14.18077468909153,6.6811080253474415,47.42652367888493,False
vector_thrust,decel_descend,1.283216941982653,0.19098443194974163,14.074407443345374,6.71896095866252,47.90768632036783,False
vector_thrust,decel_descend,1.2740183890657237,0.18848541975536906,13.961212051999297,6.759241063416169,48.44173656186298,False
vector_thrust,decel_descend,1.2655543756545555,0.18621768753358542,13.85740847429899,6.796101876339248,48.922899203345885,False
vector_thrust,decel_descend,1.2593354807973902,0.18457149065458445,13.7813501839356,6.823022755741667,49.25587408259831,False
