eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,3.984860338225863,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,3.984860338225863,0.0,0.0,0.00706018328321875,True
vector_thrust,hover_climb,9.412754953531659,3.984860338225863,0.0,0.0,0.02684237724616786,True
vector_thrust,hover_climb,19.436976651092134,3.984860338225863,0.0,0.0,0.05542847576179778,True
vector_thrust,hover_climb,30.563023348907855,3.984860338225863,0.0,0.0,0.08715665143359688,True
vector_thrust,hover_climb,40.587245046468325,3.984860338225863,0.0,0.0,0.1157427499492268,True
vector_thrust,hover_climb,47.52422169756047,3.984860338225863,0.0,0.0,0.1355249439121759,True
vector_thrust,hover_climb,49.99999999999999,3.984860338225863,0.0,0.0,0.14258512719539468,True
vector_thrust,second_climb,49.99999999999999,77.3013466205535,17.601838153793206,0.0,0.14258512719539468,True
vector_thrust,second_climb,62.378891512197605,77.3013466205535,17.606776108903684,0.027642615347072977,0.16734291021978986,True
vector_thrust,second_climb,97.06377476765829,77.3013466205535,17.620625042532804,0.10509550240437453,0.2367126767307112,True
vector_thrust,second_climb,147.18488325546068,77.3013466205535,17.64067147074167,0.21701816699288357,0.33695489370631587,True
vector_thrust,second_climb,202.81511674453927,77.3013466205535,17.662968683752005,0.34124295274944405,0.44821536068447293,True
vector_thrust,second_climb,252.93622523234166,77.3013466205535,17.6831005508136,0.45316561733795296,0.5484575776600776,True
vector_thrust,second_climb,287.6211084878023,77.3013466205535,17.69705602502643,0.5306185043952544,0.617827344170999,True
vector_thrust,second_climb,299.99999999999994,77.3013466205535,17.70204139688623,0.5582611197423273,0.6425851271953942,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.5880058479903,12.633217997047039,0.5582611197423273,0.6425851271953942,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.5880058479903,12.633217997047032,0.6048011459969233,0.6824600230889254,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.5880058479903,12.633217997047044,0.7352034017850232,0.7941869986043,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.5880058479903,12.633217997047055,0.9236401210690798,0.9556371559992654,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.5880058479903,12.633217997047089,1.1327891005701842,1.1348333115455096,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.5880058479903,12.63321799704712,1.3212258198542406,1.2962834689404747,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.5880058479903,12.633217997047124,1.4516280756423403,1.4080104444558497,True
