eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.283046844760393,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.283046844760393,0.0,0.0,0.006568652028711946,True
vector_thrust,hover_climb,9.412754953531659,4.283046844760393,0.0,0.0,0.024973606021330957,True
vector_thrust,hover_climb,19.436976651092134,4.283046844760393,0.0,0.0,0.05156953511767113,True
vector_thrust,hover_climb,30.563023348907855,4.283046844760393,0.0,0.0,0.08108878938253734,True
vector_thrust,hover_climb,40.587245046468325,4.283046844760393,0.0,0.0,0.1076847184788775,True
vector_thrust,hover_climb,47.52422169756047,4.283046844760393,0.0,0.0,0.12608967247149652,True
vector_thrust,hover_climb,49.99999999999999,4.283046844760393,0.0,0.0,0.13265832450020848,True
vector_thrust,second_climb,49.99999999999999,87.07848644166131,14.284534750162504,0.0,0.13265832450020848,True
vector_thrust,second_climb,62.378891512197605,87.07848644166131,14.288337908728346,0.031156796834163707,0.15741610752460367,True
vector_thrust,second_climb,97.06377476765829,87.07848644166131,14.299003338138439,0.11845620161061154,0.226785874035525,True
vector_thrust,second_climb,147.18488325546068,87.07848644166131,14.314439375082026,0.24460749655643052,0.3270280910111297,True
vector_thrust,second_climb,202.81511674453927,87.07848644166131,14.331605458581741,0.38462487056349964,0.4382885579892868,True
vector_thrust,second_climb,252.93622523234166,87.07848644166131,14.347101731726315,0.5107761655093187,0.5385307749648914,True
vector_thrust,second_climb,287.6211084878023,87.07848644166131,14.357842274993379,0.5980755702857663,0.6079005414758127,True
vector_thrust,second_climb,299.99999999999994,87.07848644166131,14.361678862536836,0.6292323671199299,0.632658324500208,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.57379568182095,10.65376588417021,0.6292323671199299,0.632658324500208,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.57379568182095,10.653765884297707,0.6813826124392592,0.673775713592887,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.57379568182095,10.653765884652046,0.8275043527309673,0.7889840776894345,True
