eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17421772412424907,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6623649395940195,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3677581036528053,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.150685449079334,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.856078613138119,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.34422582860789,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.518443552732139,True
multicopter,hover_descent,0.0,0.0,90.0,,3.518443552732139,True
multicopter,hover_descent,0.0,0.0,90.0,,3.788113654819233,True
multicopter,hover_descent,0.0,0.0,90.0,,4.543712490075404,True
multicopter,hover_descent,0.0,0.0,90.0,,5.6355844423665875,True
multicopter,hover_descent,0.0,0.0,90.0,,6.8474708806108,True
multicopter,hover_descent,0.0,0.0,90.0,,7.939342832901984,True
multicopter,hover_descent,0.0,0.0,90.0,,8.694941668158153,True
multicopter,hover_descent,0.0,0.0,90.0,,8.964611770245249,True
