eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.800459340635714,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.800459340635714,0.0,0.0,0.005860656730857332,True
lift_and_cruse,hover_climb,9.412754953531659,4.800459340635714,0.0,0.0,0.022281851981645114,True
lift_and_cruse,hover_climb,19.436976651092134,4.800459340635714,0.0,0.0,0.04601116664020148,True
lift_and_cruse,hover_climb,30.563023348907855,4.800459340635714,0.0,0.0,0.07234871891745331,True
lift_and_cruse,hover_climb,40.587245046468325,4.800459340635714,0.0,0.0,0.09607803357600968,True
lift_and_cruse,hover_climb,47.52422169756047,4.800459340635714,0.0,0.0,0.11249922882679746,True
lift_and_cruse,hover_climb,49.99999999999999,4.800459340635714,0.0,0.0,0.11835988555765481,True
lift_and_cruse,dep_transition,49.99999999999999,72.16061874957563,5.0,0.0,0.11835988555765481,True
lift_and_cruse,dep_transition,50.4951556604879,72.21033384148127,5.09903113209758,0.0007702544289213038,0.11910070671383788,True
lift_and_cruse,dep_transition,51.88255099070633,72.34963243353066,5.376510198141267,0.0029312849497355343,0.12117644146682978,True
lift_and_cruse,dep_transition,53.887395330218425,72.5509247311833,5.777479066043686,0.006061421963213369,0.12417596509158436,True
lift_and_cruse,dep_transition,56.11260466978156,72.77434232620107,6.222520933956314,0.009545794946880829,0.12750518514747586,True
lift_and_cruse,dep_transition,58.117449009293665,72.97563462385371,6.623489801858734,0.012694281098292296,0.13050470877223044,True
lift_and_cruse,dep_transition,59.50484433951209,73.1149332159031,6.900968867902419,0.014878192619855561,0.13258044352522236,True
lift_and_cruse,dep_transition,59.99999999999999,73.16464830780873,7.0,0.015658630052089926,0.13332126468140543,True
lift_and_cruse,second_climb,59.99999999999999,90.15883217741447,12.620411409465296,0.015658630052089926,0.13332126468140543,True
lift_and_cruse,second_climb,71.8837358517097,90.15883217741447,12.623526385085635,0.0466316670492944,0.1570887363848248,True
lift_and_cruse,second_climb,105.18122377695195,90.15883217741447,12.632261422643605,0.13341618820424084,0.22368371223530925,True
lift_and_cruse,second_climb,153.29748792524222,90.15883217741447,12.64490235044908,0.25882345475988777,0.3199162405318897,True
lift_and_cruse,second_climb,206.70251207475772,90.15883217741447,12.658958279959252,0.3980150195556974,0.42672628883092056,True
lift_and_cruse,second_climb,254.818776223048,90.15883217741447,12.671645308371584,0.5234222861113442,0.522958817127501,True
lift_and_cruse,second_climb,288.11626414829027,90.15883217741447,12.680437832533507,0.6102068072662903,0.5895537929779855,True
lift_and_cruse,second_climb,299.99999999999994,90.15883217741447,12.68357839202796,0.6411798442634948,0.6133212646814049,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.83267891612115,9.682307725347336,0.6411798442634948,0.6133212646814049,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.83267891612115,9.682307725564476,0.6899602529981266,0.6516683759370759,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.83267891612115,9.682307725558369,0.8266399209996746,0.759114594023447,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.83267891612115,9.682307725549542,1.02414776375431,0.9143788777071243,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.83267891612115,9.682307725539923,1.243364930729747,1.086709231413079,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.83267891612115,9.682307725531485,1.440872773484382,1.2419735150967564,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.83267891612115,9.682307725525593,1.5775524414859297,1.3494197331831275,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.83267891612115,9.68230772552363,1.6263328502205612,1.3877668444387985,True
