eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.6500635517727416,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.6500635517727416,0.0,0.0,0.14938156405555736,True
multicopter,hover_climb,282.3826486059498,5.6500635517727416,0.0,0.0,0.5679394054163712,True
multicopter,hover_climb,583.1092995327641,5.6500635517727416,0.0,0.0,1.1727730103258796,True
multicopter,hover_climb,916.8907004672358,5.6500635517727416,0.0,0.0,1.844087665534383,True
multicopter,hover_climb,1217.61735139405,5.6500635517727416,0.0,0.0,2.448921270443891,True
multicopter,hover_climb,1425.7266509268143,5.6500635517727416,0.0,0.0,2.867479111804705,True
multicopter,hover_climb,1500.0,5.6500635517727416,0.0,0.0,3.0168606758602627,True
multicopter,hover_descent,1500.0,3.3130626671961787,0.0,0.0,3.0168606758602627,True
multicopter,hover_descent,1425.7266509268143,3.3130626671961787,0.0,0.0,3.2716144837897074,True
multicopter,hover_descent,1217.6173513940503,3.3130626671961787,0.0,0.0,3.9854187915671972,True
multicopter,hover_descent,916.890700467236,3.3130626671961787,0.0,0.0,5.016895901802061,True
multicopter,hover_descent,583.1092995327642,3.3130626671961787,0.0,0.0,6.161749122575702,True
multicopter,hover_descent,282.38264860594995,3.3130626671961787,0.0,0.0,7.193226232810566,True
multicopter,hover_descent,74.27334907318571,3.3130626671961787,0.0,0.0,7.907030540588056,True
multicopter,hover_descent,-0.0,3.3130626671961787,0.0,0.0,8.1617843485175,True
