eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006439031594633061,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024480797201675036,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05055190387491681,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07948864919658251,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10555975586982426,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12360152147686625,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1300405530714993,True
vector_thrust,second_climb,0.9339159444077331,0.11851600201831708,9.999987317887335,7.880083098511819,0.1300405530714993,True
vector_thrust,second_climb,0.9342400938209613,0.11856752803830053,10.00359395853301,7.879392522370681,0.15479833609589452,True
vector_thrust,second_climb,0.9351490430260027,0.11871210566175522,10.013708016923962,7.877453085454571,0.22416810260681583,True
vector_thrust,second_climb,0.9364643443289865,0.11892156225365277,10.028345366910893,7.874638766782786,0.3244103195824205,True
vector_thrust,second_climb,0.9379267573502393,0.11915478778259384,10.044622288306151,7.871498701852851,0.4356707865605776,True
vector_thrust,second_climb,0.9392466368892974,0.11936559368452879,10.059315021973397,7.86865467591634,0.5359130035361822,True
vector_thrust,second_climb,0.9401612950588005,0.1195118539025507,10.06949814304965,7.86667819432709,0.6052827700471036,True
vector_thrust,second_climb,0.9404879851993287,0.1195641287591524,10.07313551961226,7.865971131641238,0.6300405530714989,True
vector_thrust,departure_terminal_procedures,0.8113939712899492,0.10046908999275511,8.637662224648958,8.076055743596953,0.6300405530714989,True
vector_thrust,departure_terminal_procedures,0.811393971289959,0.10046908999275644,8.637662224649064,8.076055743596946,0.6788163332178319,True
vector_thrust,departure_terminal_procedures,0.8113939712899888,0.10046908999276041,8.63766222464939,8.076055743596923,0.8154830322031626,True
vector_thrust,departure_terminal_procedures,0.8113939712900319,0.10046908999276616,8.637662224649864,8.07605574359689,1.012972134186378,True
vector_thrust,departure_terminal_procedures,0.8113939712900825,0.10046908999277293,8.637662224650418,8.076055743596848,1.2321685004748133,True
vector_thrust,departure_terminal_procedures,0.8113939712901297,0.10046908999277923,8.637662224650937,8.076055743596813,1.4296576024580285,True
vector_thrust,departure_terminal_procedures,0.8113939712901632,0.1004690899927837,8.637662224651306,8.076055743596786,1.5663243014433594,True
vector_thrust,departure_terminal_procedures,0.8113939712901743,0.10046908999278523,8.637662224651429,8.076055743596774,1.6151000815896923,True
vector_thrust,accel_climb,1.0356436885637412,0.1356115834900329,11.146150220652729,7.636837959641245,1.6151000815896923,True
vector_thrust,accel_climb,1.037356083774643,0.1359222663916554,11.16554587607846,7.631980479088957,1.7339374401067893,True
vector_thrust,accel_climb,1.0421711754124632,0.13680024956212616,11.220126394692164,7.618196448824268,2.0669123193592114,True
vector_thrust,accel_climb,1.0491737769146094,0.13808884008206945,11.299615958964885,7.597817291325358,2.5480749608421145,True
vector_thrust,accel_climb,1.0570080947449547,0.1395474297027037,11.388711411724778,7.574543630053513,3.0821252023372683,True
vector_thrust,accel_climb,1.0641227360824046,0.14088802213020693,11.469779370885163,7.552968094753689,3.563287843820171,True
vector_thrust,accel_climb,1.0690775298320958,0.14183088269794947,11.5263284235503,7.5376921407790975,3.896262723072594,True
vector_thrust,accel_climb,1.0708520950973124,0.1421704502261521,11.546600269849732,7.5321706683343566,4.015100081589691,True
vector_thrust,cruise_0,0.766307508427462,0.09454873918814541,8.13943349593332,8.104893994435647,4.015100081589691,True
vector_thrust,cruise_0,0.7663075083072003,0.09454873917308718,8.139433494620365,8.104893994454512,4.028525919979527,True
vector_thrust,cruise_0,0.7663075091295509,0.09454873927605562,8.139433503598362,8.104893994325503,4.066144283198829,True
