eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173189242955593,0.0,1578.6937268300642,4.320583662273814e-12,132.17912712859484,0.1376439916762608,0.9512138134648882,0.0120977087204177,0.0,0.0,0.0,0.0,0.0,0.0,0.5849035804089504,0.0,0.0,True
multicopter,hover_climb,0.4179222854330304,0.0,1580.4871385653564,4.320552957120029e-12,132.17102453973897,0.1374952555538636,0.9512483110869312,0.0120957959463817,0.0,0.0,0.0,0.0,0.0,0.0,0.5857176102633882,0.0,0.1934410232098801,True
multicopter,hover_climb,0.4204489391647499,0.0,1585.528946149064,4.320466925152184e-12,132.14832421793844,0.137078849868681,0.9513448691492784,0.0120904183821754,0.0,0.0,0.0,0.0,0.0,0.0,0.5880071096481224,0.0,0.7354507257943427,True
multicopter,hover_climb,0.4241018576981556,0.0,1592.8584832346455,4.3203426098059394e-12,132.11552544543784,0.1364780289370542,0.9514841328811476,0.0120826007758873,0.0,0.0,0.0,0.0,0.0,0.0,0.5913381598765872,0.0,1.5186774388437632,True
multicopter,hover_climb,0.4281570772207005,0.0,1601.0548826711174,4.3202046351129344e-12,132.079121865446,0.1358124329840357,0.9516383332659956,0.0120738597120084,0.0,0.0,0.0,0.0,0.0,0.0,0.5950669357500991,0.0,2.387993506193439,True
multicopter,hover_climb,0.431809736423776,0.0,1608.495199024015,4.320080321859524e-12,132.046317558163,0.1352139069395152,0.951776927526484,0.0120659270073458,0.0,0.0,0.0,0.0,0.0,0.0,0.5984551814858247,0.0,3.17122021924286,True
multicopter,hover_climb,0.434336100034141,0.0,1613.6751549070011,4.31999431721035e-12,132.02361054239205,0.1348003624851936,0.9518726508396737,0.012060405868016,0.0,0.0,0.0,0.0,0.0,0.0,0.600816007095473,0.0,3.7132299218273217,True
multicopter,hover_climb,0.4352373704083009,0.0,1615.53004994075,4.319963622980577e-12,132.0155049241346,0.1346528996922858,0.9519067769690134,0.0120584291922834,0.0,0.0,0.0,0.0,0.0,0.0,0.6016617811418555,0.0,3.906670945037202,True
multicopter,hover_descent,0.41976985645902,0.0,1561.9340669802798,4.319963616910085e-12,119.73871409640768,-0.1170706731869807,0.951892783793724,0.0117005175628927,0.0,0.0,0.0,0.0,0.0,0.0,0.5817013634626995,0.0,3.906670945037202,True
multicopter,hover_descent,0.4197218882619685,0.0,1560.068043707521,4.319994315041746e-12,119.73042822202802,-0.1172196479883601,0.9518605788102682,0.0117019973814124,0.0,0.0,0.0,0.0,0.0,0.0,0.5808565930802952,0.0,4.160393377961275,True
multicopter,hover_descent,0.4195630231289415,0.0,1554.8566557183474,4.320080332465074e-12,119.70713379855972,-0.1176377609457827,0.9517702652122716,0.0117061276534931,0.0,0.0,0.0,0.0,0.0,0.0,0.5784984764934157,0.0,4.871307837191445,True
multicopter,hover_descent,0.4192712678247732,0.0,1547.3702564372886,4.320204635988289e-12,119.6732715611815,-0.1182437588517747,0.9516395580582102,0.011712053993745,0.0,0.0,0.0,0.0,0.0,0.0,0.5751138745679883,0.0,5.898608995283509,True
multicopter,hover_descent,0.4188644342507014,0.0,1539.1217955641375,4.320342608615229e-12,119.63541769167055,-0.1189188626099737,0.9514942084766792,0.0117185735193676,0.0,0.0,0.0,0.0,0.0,0.0,0.5713887705620939,0.0,7.038827258855437,True
multicopter,hover_descent,0.4184262121323496,0.0,1531.74452421213,4.320466923820753e-12,119.60107651563088,-0.1195293551062644,0.9513630063603976,0.0117243948349768,0.0,0.0,0.0,0.0,0.0,0.0,0.5680606920415288,0.0,8.0661284169475,True
multicopter,hover_descent,0.4180847481576395,0.0,1526.669221116614,4.3205529562906386e-12,119.5771841354652,-0.119953072581749,0.9512720756001346,0.0117283940699682,0.0,0.0,0.0,0.0,0.0,0.0,0.5657730620109784,0.0,8.77704287617767,True
multicopter,hover_descent,0.417955531150399,0.0,1524.8637635177672,4.320583664841115e-12,119.56863205457483,-0.1201045415346383,0.9512395959695524,0.0117298155532207,0.0,0.0,0.0,0.0,0.0,0.0,0.5649596623838463,0.0,9.030765309101746,True
