eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.379424644553916,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.379424644553916,0.0,0.0,0.006424096001032879,True
vector_thrust,hover_climb,9.412754953531659,4.379424644553916,0.0,0.0,0.024424013004759864,True
vector_thrust,hover_climb,19.436976651092134,4.379424644553916,0.0,0.0,0.0504346466940978,True
vector_thrust,hover_climb,30.563023348907855,4.379424644553916,0.0,0.0,0.07930427206738547,True
vector_thrust,hover_climb,40.587245046468325,4.379424644553916,0.0,0.0,0.10531490575672338,True
vector_thrust,hover_climb,47.52422169756047,4.379424644553916,0.0,0.0,0.12331482276045037,True
vector_thrust,hover_climb,49.99999999999999,4.379424644553916,0.0,0.0,0.12973891876148325,True
vector_thrust,second_climb,49.99999999999999,89.65151640364326,13.583067495396424,0.0,0.12973891876148325,True
vector_thrust,second_climb,62.378891512197605,89.65151640364326,13.58665617612781,0.0320813099530435,0.15449670178587843,True
vector_thrust,second_climb,97.06377476765829,89.65151640364326,13.596719871339818,0.12197114292452728,0.22386646829679976,True
vector_thrust,second_climb,147.18488325546068,89.65151640364326,13.61128432469112,0.2518657150679945,0.32410868527240444,True
vector_thrust,second_climb,202.81511674453927,89.65151640364326,13.62748014305851,0.39603781331804794,0.43536915225056155,True
vector_thrust,second_climb,252.93622523234166,89.65151640364326,13.642099603153449,0.5259323854615151,0.5356113692261661,True
vector_thrust,second_climb,287.6211084878023,89.65151640364326,13.652231897583105,0.6158222184329986,0.6049811357370876,True
vector_thrust,second_climb,299.99999999999994,89.65151640364326,13.655851110491387,0.647903528386042,0.6297389187614828,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.6094221890345,10.644955961171028,0.647903528386042,0.6297389187614828,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.6094221890345,10.644955961172236,0.7016379116027261,0.6720880786894345,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.6094221890345,10.644955961174809,0.8521983076477511,0.7907477879711967,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.6094221890345,10.644955961176942,1.0697643835823192,0.9622160359176836,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.6094221890345,10.644955961178535,1.3112445097947731,1.1525314331030367,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.6094221890345,10.644955961180399,1.5288105857293413,1.3239996810495238,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.6094221890345,10.644955961184156,1.6793709817743656,1.4426593903312859,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.6094221890345,10.644955961186154,1.7331053649910495,1.4850085502592378,True
vector_thrust,accel_climb,299.99999999999994,90.13012713498243,13.530767360959896,1.7331053649910495,1.4850085502592378,True
vector_thrust,accel_climb,359.4186792585485,90.13012713498243,13.547981066424567,1.8879210468953844,1.6038459087763348,True
vector_thrust,accel_climb,525.9061188847598,90.13012713498243,13.596407841951475,2.321704948117498,1.9368207880287571,True
vector_thrust,accel_climb,766.4874396262113,90.13012713498243,13.666897762044146,2.948540847009928,2.4179834295116596,True
vector_thrust,accel_climb,1033.5125603737886,90.13012713498243,13.745851891224707,3.6442762061592298,2.952033671006814,True
vector_thrust,accel_climb,1274.09388111524,90.13012713498243,13.817642033423455,4.271112105051659,3.4331963124897165,True
vector_thrust,accel_climb,1440.5813207414515,90.13012713498243,13.867690739966486,4.704896006273772,3.766171191742139,True
vector_thrust,accel_climb,1500.0,90.13012713498243,13.885626566730704,4.859711688178106,3.885008550259236,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.859711688178106,3.885008550259236,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888164,6.467898134093196,4.976311495054778,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,10.973936423112548,8.034074397272354,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,17.4853504091629,12.45266981312678,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888185,24.71247469505507,17.356940729991567,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888418,31.223888681105414,21.77553614584599,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888112,35.72992697012475,24.83329904806357,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,37.33811341603984,25.924601992859113,True
vector_thrust,decel_descend,1500.0,82.72935267157672,8.635519562840173,37.33811341603984,25.924601992859113,True
vector_thrust,decel_descend,1440.5813207414515,82.72935267157672,8.612476908211491,37.48016385703878,26.04343935137621,True
vector_thrust,decel_descend,1274.0938811152403,82.72935267157672,8.54822512829842,37.87818034806145,26.376414230628637,True
vector_thrust,decel_descend,1033.5125603737888,82.72935267157672,8.45618513135603,38.45333084170886,26.857576872111533,True
vector_thrust,decel_descend,766.4874396262114,82.72935267157672,8.355131474004391,39.091699728956264,27.39162711360669,True
vector_thrust,decel_descend,525.90611888476,82.72935267157672,8.265066044448352,39.66685022260368,27.872789755089592,True
vector_thrust,decel_descend,359.41867925854854,82.72935267157672,8.203276697140035,40.06486671362633,28.205764634342017,True
vector_thrust,decel_descend,299.99999999999994,82.72935267157672,8.181329994717135,40.20691715462528,28.324601992859115,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.92640832958423,11.912960762102022,40.20691715462528,28.324601992859115,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.92640832958423,11.912278386179691,40.26502074986569,28.372980615258772,False
