eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.734108323422994,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.734108323422994,0.0,0.0,0.17828390748922382,True
multicopter,hover_climb,282.3826486059498,4.734108323422994,0.0,0.0,0.6778243155700189,True
multicopter,hover_climb,583.1092995327641,4.734108323422994,0.0,0.0,1.399681119960928,True
multicopter,hover_climb,916.8907004672358,4.734108323422994,0.0,0.0,2.2008817275596035,True
multicopter,hover_climb,1217.61735139405,4.734108323422994,0.0,0.0,2.922738531950513,True
multicopter,hover_climb,1425.7266509268143,4.734108323422994,0.0,0.0,3.4222789400313074,True
multicopter,hover_climb,1500.0,4.734108323422994,0.0,0.0,3.6005628475205316,True
multicopter,hover_descent,1500.0,3.1592748637599715,0.0,0.0,3.6005628475205316,True
multicopter,hover_descent,1425.7266509268143,3.1592748637599715,0.0,0.0,3.867717611437659,True
multicopter,hover_descent,1217.6173513940503,3.1592748637599715,0.0,0.0,4.61626862575709,True
multicopter,hover_descent,916.890700467236,3.1592748637599715,0.0,0.0,5.697956181717135,True
multicopter,hover_descent,583.1092995327642,3.1592748637599715,0.0,0.0,6.898538792832616,True
multicopter,hover_descent,282.38264860594995,3.1592748637599715,0.0,0.0,7.980226348792661,True
multicopter,hover_descent,74.27334907318571,3.1592748637599715,0.0,0.0,8.728777363112094,True
multicopter,hover_descent,-0.0,3.1592748637599715,0.0,0.0,8.99593212702922,True
