eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00536397662602906,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020393505148475,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04211180311839642,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06621729526540548,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0879355932353269,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10296512175777284,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1083290983838019,True
vector_thrust,second_climb,1.0436004579611047,0.1370454940021159,11.237184189788467,7.614992857371816,0.1083290983838019,True
vector_thrust,second_climb,1.0439587104112102,0.13711122673544113,11.241249416326212,7.613955000384831,0.1330868814081971,True
vector_thrust,second_climb,1.0449632499297299,0.13729573654090513,11.252650191180875,7.611039324723673,0.2024566479191184,True
vector_thrust,second_climb,1.046416775770201,0.1375632260676083,11.269151568768772,7.606806017008629,0.30269886489472314,True
vector_thrust,second_climb,1.0480327335711603,0.1378613221284996,11.287503895625209,7.602079520130353,0.4139593318728802,True
vector_thrust,second_climb,1.0494910657206484,0.13813099090019842,11.304072382660932,7.597795823233618,0.5142015488484848,True
vector_thrust,second_climb,1.0505015977402357,0.1383182180820489,11.315556832488822,7.594817315511463,0.5835713153594062,True
vector_thrust,second_climb,1.0508625172924788,0.13838516021733194,11.319659300297193,7.593751495045525,0.6083290983838014,True
vector_thrust,departure_terminal_procedures,0.9296775160939605,0.11782820221185414,9.951610319073728,7.890110335574907,0.6083290983838014,True
vector_thrust,departure_terminal_procedures,0.9296775160939988,0.11782820221186005,9.951610319074154,7.890110335574837,0.6491744181108903,True
vector_thrust,departure_terminal_procedures,0.9296775160940842,0.11782820221187318,9.951610319075101,7.890110335574683,0.7636204607852343,True
vector_thrust,departure_terminal_procedures,0.9296775160941902,0.11782820221188961,9.951610319076282,7.890110335574482,0.9289997840665768,True
vector_thrust,departure_terminal_procedures,0.9296775160942716,0.11782820221190221,9.951610319077192,7.890110335574329,1.1125569847347516,True
vector_thrust,departure_terminal_procedures,0.9296775160943288,0.11782820221191104,9.951610319077828,7.8901103355742235,1.277936308016094,True
vector_thrust,departure_terminal_procedures,0.9296775160943532,0.11782820221191481,9.951610319078098,7.890110335574177,1.392382350690438,True
vector_thrust,departure_terminal_procedures,0.9296775160943513,0.1178282022119145,9.951610319078075,7.890110335574182,1.433227670417527,True
vector_thrust,accel_climb,0.9230508889781005,0.11682028477643863,9.878122400113183,7.901460698752463,1.433227670417527,True
