eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.6507967301800095,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.6507967301800095,0.0,0.0,0.0060492526287672715,True
lift_and_cruse,hover_climb,9.412754953531659,4.6507967301800095,0.0,0.0,0.022998881842726908,True
lift_and_cruse,hover_climb,19.436976651092134,4.6507967301800095,0.0,0.0,0.0474918057024936,True
lift_and_cruse,hover_climb,30.563023348907855,4.6507967301800095,0.0,0.0,0.07467690025164227,True
lift_and_cruse,hover_climb,40.587245046468325,4.6507967301800095,0.0,0.0,0.09916982411140897,True
lift_and_cruse,hover_climb,47.52422169756047,4.6507967301800095,0.0,0.0,0.1161194533253686,True
lift_and_cruse,hover_climb,49.99999999999999,4.6507967301800095,0.0,0.0,0.12216870595413588,True
lift_and_cruse,dep_transition,49.99999999999999,62.695527978673624,5.0,0.0,0.12216870595413588,True
lift_and_cruse,dep_transition,50.4951556604879,62.752621585040345,5.09903113209758,0.0007686309563666828,0.12301947681380865,True
lift_and_cruse,dep_transition,51.88255099070633,62.912594315192486,5.376510198141267,0.002926013567463483,0.12540328379004886,True
lift_and_cruse,dep_transition,53.887395330218425,63.14376160798659,5.777479066043686,0.006053225184482089,0.1288479846757382,True
lift_and_cruse,dep_transition,56.11260466978156,63.40033794600402,6.222520933956314,0.009537598168149527,0.13267131421398193,True
lift_and_cruse,dep_transition,58.117449009293665,63.631505238798134,6.623489801858734,0.012689009716020171,0.13611601509967125,True
lift_and_cruse,dep_transition,59.50484433951209,63.791477968950254,6.900968867902419,0.01487656914730084,0.13849982207591147,True
lift_and_cruse,dep_transition,59.99999999999999,63.84857157531699,7.0,0.015658630052089815,0.13935059293558424,True
lift_and_cruse,second_climb,59.99999999999999,85.36880493961921,13.857713085663585,0.015658630052089815,0.13935059293558424,True
lift_and_cruse,second_climb,71.8837358517097,85.36880493961921,13.861181266519898,0.04497936159634503,0.16311806463900363,True
lift_and_cruse,second_climb,105.18122377695195,85.36880493961921,13.870906705942389,0.12713422575159689,0.2297130404894881,True
lift_and_cruse,second_climb,153.29748792524222,85.36880493961921,13.884980748837739,0.24585144410861037,0.32594556878606856,True
lift_and_cruse,second_climb,206.70251207475772,85.36880493961921,13.90063003172109,0.3776176156006438,0.4327556170850994,True
lift_and_cruse,second_climb,254.818776223048,85.36880493961921,13.914755095343198,0.4963348339576572,0.5289881453816798,True
lift_and_cruse,second_climb,288.11626414829027,85.36880493961921,13.924544156860733,0.5784896981129087,0.5955831212321643,True
lift_and_cruse,second_climb,299.99999999999994,85.36880493961921,13.928040652813385,0.607810429657164,0.6193505929355837,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.29964527782217,10.781794176364789,0.607810429657164,0.6193505929355837,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.29964527782217,10.781794174515282,0.6599069010355841,0.6625331647534213,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.29964527782217,10.781794174836813,0.8058779700930558,0.7835280422589228,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.29964527782217,10.781794175381034,1.0168122763850682,0.9583707060573327,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.29964527782217,10.781794175746514,1.2509316936109893,1.152431422278824,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.29964527782217,10.781794176323897,1.4618659999030013,1.3272740860772339,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.29964527782217,10.781794176840751,1.6078370689604726,1.4482689635827355,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.29964527782217,10.781794177029775,1.6599335403388924,1.4914515354005728,True
lift_and_cruse,accel_climb,299.99999999999994,100.29693048218728,10.574856711312679,1.6599335403388924,1.4914515354005728,True
lift_and_cruse,accel_climb,359.4186792585485,100.77738346177253,10.502268598517734,1.83269289942035,1.6102888939176698,True
lift_and_cruse,accel_climb,525.9061188847598,102.12358279555235,10.303712093866308,2.3211653176779654,1.9432637731700921,True
lift_and_cruse,accel_climb,766.4874396262113,104.06889719542028,10.028805336176836,3.038514838782515,2.4244264146529946,True
lift_and_cruse,accel_climb,1033.5125603737886,106.22803328676702,9.739260095904072,3.8506095964829896,2.9584766561481493,True
lift_and_cruse,accel_climb,1274.09388111524,108.17334768663493,9.491457502256257,4.5966034594940695,3.4396392976310515,True
lift_and_cruse,accel_climb,1440.5813207414515,109.51954702041475,9.326780575714784,5.120794830505618,3.772614176883474,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26929936465503,5.309450634277387,3.891451535400571,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254433165405,5.309450634277387,3.891451535400571,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566556,5.316001019634813,3.8955778325713037,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566559,5.33435479155185,3.9071394603231235,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566553,5.360876760406087,3.9238464964857247,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566553,5.390313924995339,3.9423899076487507,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566561,5.4168358938495755,3.959096943811352,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566559,5.435189665766613,3.9706585715631717,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566554,5.441740051124039,3.9747848687339045,True
lift_and_cruse,cruise_1,1500.0,95.53582597718264,8.458511536871566,5.441740051124039,3.9747848687339045,True
lift_and_cruse,cruise_1,1500.0,95.53582597718264,8.458511536871592,5.447449358398488,3.978911165904637,True
lift_and_cruse,cruise_1,1500.0,95.53582597718264,8.458511536871562,5.463446481896072,3.990472793656457,True
lift_and_cruse,cruise_1,1500.0,95.53582597718264,8.458511536871578,5.48656299511625,4.007179829819058,True
lift_and_cruse,cruise_1,1500.0,95.53582597718264,8.458511536871562,5.512220389110336,4.025723240982084,True
lift_and_cruse,cruise_1,1500.0,95.53582597718264,8.458511536871562,5.535336902330514,4.042430277144685,True
lift_and_cruse,cruise_1,1500.0,95.53582597718264,8.45851153687156,5.5513340258280985,4.053991904896505,True
lift_and_cruse,cruise_1,1500.0,95.53582597718264,8.458511536871566,5.557043333102548,4.058118202067238,True
lift_and_cruse,cruise_2,1500.0,108.10533449970507,6.584248889690385,5.557043333102548,4.058118202067238,True
lift_and_cruse,cruise_2,1500.0,108.10533449970507,6.584248889690387,5.944671680700655,4.3056960323111895,True
lift_and_cruse,cruise_2,1500.0,108.10533449970507,6.584248889690392,7.030782175303466,4.999393697420404,True
lift_and_cruse,cruise_2,1500.0,108.10533449970507,6.584248889690396,8.600257313183821,6.001815867176451,True
lift_and_cruse,cruise_2,1500.0,108.10533449970507,6.584248889690389,10.342243294935118,7.114420536958024,True
lift_and_cruse,cruise_2,1500.0,108.10533449970507,6.584248889690391,11.911718432815473,8.11684270671407,True
lift_and_cruse,cruise_2,1500.0,108.10533449970507,6.5842488896903895,12.997828927418283,8.810540371823286,True
lift_and_cruse,cruise_2,1500.0,108.10533449970507,6.584248889690389,13.385457275016389,9.058118202067238,True
lift_and_cruse,cruise_3,1500.0,113.06631875493947,6.012491238560052,13.385457275016389,9.058118202067238,True
lift_and_cruse,cruise_3,1500.0,113.06631875493947,6.012491224888717,13.919255958549394,9.384095678555108,True
lift_and_cruse,cruise_3,1500.0,113.06631875493947,6.012491224888917,15.414926633263466,10.297464270948906,True
