eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.373424251124092,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.373424251124092,0.0,0.0,0.19298729826180808,True
multicopter,hover_climb,282.3826486059498,4.373424251124092,0.0,0.0,0.7337256917925915,True
multicopter,hover_climb,583.1092995327641,4.373424251124092,0.0,0.0,1.5151153100323893,True
multicopter,hover_climb,916.8907004672358,4.373424251124092,0.0,0.0,2.3823923559740336,True
multicopter,hover_climb,1217.61735139405,4.373424251124092,0.0,0.0,3.163781974213831,True
multicopter,hover_climb,1425.7266509268143,4.373424251124092,0.0,0.0,3.704520367744615,True
multicopter,hover_climb,1500.0,4.373424251124092,0.0,0.0,3.897507666006423,True
multicopter,hover_descent,1500.0,3.2356393747719023,0.0,0.0,3.897507666006423,True
multicopter,hover_descent,1425.7266509268143,3.2356393747719023,0.0,0.0,4.158357294972447,True
multicopter,hover_descent,1217.6173513940503,3.2356393747719023,0.0,0.0,4.889241713743043,True
multicopter,hover_descent,916.890700467236,3.2356393747719023,0.0,0.0,5.9454002994715385,True
multicopter,hover_descent,583.1092995327642,3.2356393747719023,0.0,0.0,7.11764789131939,True
multicopter,hover_descent,282.38264860594995,3.2356393747719023,0.0,0.0,8.173806477047886,True
multicopter,hover_descent,74.27334907318571,3.2356393747719023,0.0,0.0,8.904690895818481,True
multicopter,hover_descent,-0.0,3.2356393747719023,0.0,0.0,9.165540524784504,True
