eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.94533374202186,497.3904335586053,500.0,296.5416410675786,3.4907617515778693,3.4907617515778693,206.48444580673956,0.0,False
multicopter,hover_climb,0.99599149434707,42.08414764846776,62.08757618207101,497.2948152613235,499.895648647102,296.90006879841104,3.508372465981397,3.4949810099895724,206.95858727357,0.1619073009065687,False
multicopter,hover_climb,0.9846965585011452,41.60689683807657,62.61209156943753,496.0417058549775,498.6227239366532,298.4987920558393,3.5587333172976354,3.513800498471181,208.7069718981251,0.6155614770189927,False
multicopter,hover_climb,0.968208993127054,40.91023914621356,63.37621818311949,494.25974822117473,496.8107462516459,300.81320129751447,3.634294500296905,3.541044737186704,211.25406061039828,1.2711107550548544,False
multicopter,hover_climb,0.9496776632427374,40.12722520743961,64.23280577927584,492.3224470638582,494.8383670495153,303.3870171506543,3.722266813089349,3.57134259991991,214.1093525975861,1.998715560714868,False
multicopter,hover_climb,0.932771051443498,39.41286132859852,65.01211276194273,490.6140763899794,493.096979136612,305.70968476877226,3.8054957082618968,3.5986840527214983,216.70704253980912,2.6542648387507293,False
multicopter,hover_climb,0.9209535843726802,38.91353173405691,65.55555654950594,489.45268517817993,491.91204612072346,307.3187096345261,3.8654411700305062,3.6176248073436494,218.51852183168648,3.1079190148631533,False
multicopter,hover_climb,0.916712534395324,38.73433243923905,65.7503249017849,489.0423499460956,491.4931846794895,307.89324608462886,3.887322360181521,3.624388005448597,219.16774967261628,3.2698263157697225,False
multicopter,hover_descent,0.916712534395324,38.73433243923905,54.53974828216651,489.3807295537773,491.4931846794895,265.71769768909274,3.3571540429778186,3.3571540429778186,181.799160940555,3.2698263157697225,False
multicopter,hover_descent,0.911280767475678,38.50482116094413,54.46705555322704,488.8640032623486,490.9616070290579,265.671157468776,3.3730078903278584,3.356566040409092,181.55685184409012,3.5199169937361443,False
multicopter,hover_descent,0.8961018752030373,37.863459515621294,54.26094632429647,487.44866097828384,489.5049045758094,265.5254388425863,3.418335811763081,3.3547249892510225,180.86982108098823,4.220655501703277,False
multicopter,hover_descent,0.8742749629029017,36.94119561561557,53.957037316455896,485.48582802134666,487.48314956704473,265.27591305748206,3.4862893352155075,3.3515724085024488,179.856791054853,5.233251984174411,False
multicopter,hover_descent,0.8502002455029299,35.92395403533507,53.61182211677565,483.4169224936997,485.3503592633341,264.9469244359953,3.565304273272351,3.3474158713567363,178.7060737225855,6.357149289115257,False
multicopter,hover_descent,0.8286487153896566,35.013326002379856,53.29417646177727,481.6474277306877,483.5249754877982,264.6055495852412,3.639945040135113,3.3431028430174607,177.6472548725909,7.369745771586391,False
multicopter,hover_descent,0.813812994035111,34.38646453669483,53.07093525339885,480.4732528250188,482.3131842471294,264.3453257628652,3.6936294629195143,3.3398151001799814,176.9031175113295,8.070484279553524,False
multicopter,hover_descent,0.8085338722966138,34.1634030547865,52.99061721768377,480.06388410814935,481.8906166802557,264.2478366071842,3.7132086228466985,3.3385833940648557,176.63539072561258,8.320574957519945,False
