eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200534961336306,0.0,1588.380055310702,4.320583668451403e-12,134.29909264226183,0.1729166132220186,0.9512009857877314,0.0121422798681878,0.0,0.0,0.0,0.0,0.0,0.0,0.588492350106996,0.0,0.0,True
multicopter,hover_climb,0.4205685894287546,0.0,1590.170423914693,4.3205529525248116e-12,134.2880886895335,0.1727348524989543,0.9512358224870984,0.0121403239841017,0.0,0.0,0.0,0.0,0.0,0.0,0.5893061688893446,0.0,0.1506268442646165,True
multicopter,hover_climb,0.4228562958555947,0.0,1595.2037500105776,4.320466922869212e-12,134.25727194934413,0.1722259190408724,0.9513333263889524,0.0121348249023873,0.0,0.0,0.0,0.0,0.0,0.0,0.5915950942565636,0.0,0.5726738832348442,True
multicopter,hover_climb,0.4261713828825554,0.0,1602.5211339660857,4.320342609494596e-12,134.21277659774483,0.1714914088066008,0.9514739457851696,0.0121268298802599,0.0,0.0,0.0,0.0,0.0,0.0,0.5949253549495962,0.0,1.1825495247753763,True
multicopter,hover_climb,0.4298627667125529,0.0,1610.7041855062196,4.320204637335493e-12,134.1634356695822,0.1706774579044529,0.9516296353991612,0.0121178895038775,0.0,0.0,0.0,0.0,0.0,0.0,0.5986533094168339,0.0,1.859460418445218,True
multicopter,hover_climb,0.4331984277380872,0.0,1618.1326028880949,4.320080336982007e-12,134.1190171212908,0.169945299823259,0.9517695573846344,0.0121097752437335,0.0,0.0,0.0,0.0,0.0,0.0,0.6020408647269246,0.0,2.46933605998575,True
multicopter,hover_climb,0.4355117898988071,0.0,1623.3043887858782,4.319994313948411e-12,134.0882957258171,0.1694392994197342,0.9518661916606987,0.0121041274478695,0.0,0.0,0.0,0.0,0.0,0.0,0.604401237885513,0.0,2.891383098955977,True
multicopter,hover_climb,0.4363383513005153,0.0,1625.1563814205165,4.319963612649079e-12,134.077334447299,0.1692588437887657,0.9519006413599688,0.0121021053690886,0.0,0.0,0.0,0.0,0.0,0.0,0.6052468557396263,0.0,3.0420099432205943,True
multicopter,hover_descent,0.4180741732708516,0.0,1561.599938469387,4.31996361561366e-12,119.6560802646049,-0.1190718582803652,0.9518923601618487,0.0116974469201342,0.0,0.0,0.0,0.0,0.0,0.0,0.5815769260652018,0.0,3.0420099432205943,True
multicopter,hover_descent,0.4180323147191696,0.0,1559.7339055190018,4.3199943147408716e-12,119.64768794850626,-0.1192235224362037,0.9518601683676206,0.0116989215168477,0.0,0.0,0.0,0.0,0.0,0.0,0.5807321841671174,0.0,3.291693869913075,True
multicopter,hover_descent,0.4178911161881566,0.0,1554.5224886258245,4.320080332521769e-12,119.62409480436344,-0.1196491854592041,0.9517698919183392,0.0117030371453973,0.0,0.0,0.0,0.0,0.0,0.0,0.5783741466053789,0.0,3.991292686136665,True
multicopter,hover_descent,0.417626205165947,0.0,1547.0360439198985,4.32020463646558e-12,119.58980060068528,-0.1202661316326495,0.9516392389046884,0.0117089423706793,0.0,0.0,0.0,0.0,0.0,0.0,0.5749896572030715,0.0,5.002242266321865,True
multicopter,hover_descent,0.4172507668249086,0.0,1538.78752760383,4.320342609711547e-12,119.55146562866535,-0.120953439790198,0.9514939501357254,0.0117154384031552,0.0,0.0,0.0,0.0,0.0,0.0,0.5712646757962158,0.0,6.124311647630047,True
multicopter,hover_descent,0.4168420569673757,0.0,1531.4102016905608,4.320466925157143e-12,119.51668958407492,-0.1215749755912091,0.9513628034558836,0.0117212385109975,0.0,0.0,0.0,0.0,0.0,0.0,0.5679367056456476,0.0,7.135261227815247,True
multicopter,hover_descent,0.4165215913414469,0.0,1526.3348582147723,4.320552957234104e-12,119.49249554511546,-0.1220063616458035,0.9512719114135242,0.0117252230546201,0.0,0.0,0.0,0.0,0.0,0.0,0.5656491494304527,0.0,7.834860044038836,True
multicopter,hover_descent,0.416399968285238,0.0,1524.5293851786237,4.3205836623160014e-12,119.48383580370852,-0.1221605727448162,0.9512394456522556,0.011726639313483,0.0,0.0,0.0,0.0,0.0,0.0,0.5648357757271425,0.0,8.084543970731318,True
