eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.467885643301074,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.467885643301074,0.0,0.0,0.1889071023208896,False
multicopter,hover_climb,282.3826486059498,4.467885643301074,0.0,0.0,0.718213040875336,False
multicopter,hover_climb,583.1092995327641,4.467885643301074,0.0,0.0,1.4830822830213006,False
multicopter,hover_climb,916.8907004672358,4.467885643301074,0.0,0.0,2.332023094846116,False
multicopter,hover_climb,1217.61735139405,4.467885643301074,0.0,0.0,3.09689233699208,False
multicopter,hover_climb,1425.7266509268143,4.467885643301074,0.0,0.0,3.626198275546527,False
multicopter,hover_climb,1500.0,4.467885643301074,0.0,0.0,3.815105377867417,False
multicopter,hover_descent,1500.0,3.2862115756291086,0.0,0.0,3.815105377867417,True
multicopter,hover_descent,1425.7266509268143,3.2862115756291086,0.0,0.0,4.071940737050135,True
multicopter,hover_descent,1217.6173513940503,3.2862115756291086,0.0,0.0,4.791577421833184,True
multicopter,hover_descent,916.890700467236,3.2862115756291086,0.0,0.0,5.8314825610305325,True
multicopter,hover_descent,583.1092995327642,3.2862115756291086,0.0,0.0,6.98569018822457,True
multicopter,hover_descent,282.38264860594995,3.2862115756291086,0.0,0.0,8.025595327421918,True
multicopter,hover_descent,74.27334907318571,3.2862115756291086,0.0,0.0,8.745232012204966,True
multicopter,hover_descent,-0.0,3.2862115756291086,0.0,0.0,9.002067371387685,True
