eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.387155004434919,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.387155004434919,0.0,0.0,0.1566718109433055,True
multicopter,hover_climb,282.3826486059498,5.387155004434919,0.0,0.0,0.5956564701622347,True
multicopter,hover_climb,583.1092995327641,5.387155004434919,0.0,0.0,1.2300076821049448,True
multicopter,hover_climb,916.8907004672358,5.387155004434919,0.0,0.0,1.9340844094391179,True
multicopter,hover_climb,1217.61735139405,5.387155004434919,0.0,0.0,2.5684356213818282,True
multicopter,hover_climb,1425.7266509268143,5.387155004434919,0.0,0.0,3.0074202806007575,True
multicopter,hover_climb,1500.0,5.387155004434919,0.0,0.0,3.164092091544063,True
multicopter,hover_descent,1500.0,3.391902497942441,0.0,0.0,3.164092091544063,True
multicopter,hover_descent,1425.7266509268143,3.391902497942441,0.0,0.0,3.4129245184458084,True
multicopter,hover_descent,1217.6173513940503,3.391902497942441,0.0,0.0,4.110137485273707,True
multicopter,hover_descent,916.890700467236,3.391902497942441,0.0,0.0,5.1176394131916005,True
multicopter,hover_descent,583.1092995327642,3.391902497942441,0.0,0.0,6.235882189175079,True
multicopter,hover_descent,282.38264860594995,3.391902497942441,0.0,0.0,7.2433841170929725,True
multicopter,hover_descent,74.27334907318571,3.391902497942441,0.0,0.0,7.9405970839208715,True
multicopter,hover_descent,-0.0,3.391902497942441,0.0,0.0,8.189429510822617,True
