eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.635036511210117,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.635036511210117,0.0,0.0,0.1820946454975721,True
multicopter,hover_climb,282.3826486059498,4.635036511210117,0.0,0.0,0.692312504205224,True
multicopter,hover_climb,583.1092995327641,4.635036511210117,0.0,0.0,1.4295986717945113,True
multicopter,hover_climb,916.8907004672358,4.635036511210117,0.0,0.0,2.247924580552926,True
multicopter,hover_climb,1217.61735139405,4.635036511210117,0.0,0.0,2.985210748142213,True
multicopter,hover_climb,1425.7266509268143,4.635036511210117,0.0,0.0,3.495428606849865,True
multicopter,hover_climb,1500.0,4.635036511210117,0.0,0.0,3.677523252347437,True
multicopter,hover_descent,1500.0,3.1482810801837537,0.0,0.0,3.677523252347437,True
multicopter,hover_descent,1425.7266509268143,3.1482810801837537,0.0,0.0,3.9456109195159126,True
multicopter,hover_descent,1217.6173513940503,3.1482810801837537,0.0,0.0,4.696775870659151,True
multicopter,hover_descent,916.890700467236,3.1482810801837537,0.0,0.0,5.782240674769675,True
multicopter,hover_descent,583.1092995327642,3.1482810801837537,0.0,0.0,6.9870157150411965,True
multicopter,hover_descent,282.38264860594995,3.1482810801837537,0.0,0.0,8.072480519151721,True
multicopter,hover_descent,74.27334907318571,3.1482810801837537,0.0,0.0,8.82364547029496,True
multicopter,hover_descent,-0.0,3.1482810801837537,0.0,0.0,9.091733137463434,True
