eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.68872889271778,497.4316776099973,500.0,291.85481704576193,3.435875339858628,3.435875339858628,202.29576297572595,0.0,False
multicopter,hover_climb,0.9952610929850368,42.05328561908607,60.83974253614065,497.2544833853482,499.8125477917494,292.2617162672274,3.4558167476411743,3.4406655811676203,202.7991417871355,0.1953813443126937,False
multicopter,hover_climb,0.9819034508254896,41.488878203893925,61.3860763072292,495.77821047838825,498.31192975324143,293.9852309927938,3.5130251295877035,3.460955743938955,204.62025435743067,0.7428277058147084,False
multicopter,hover_climb,0.962393051593931,40.66449513777173,62.18109830588678,493.68771788767486,496.1844749227404,296.47571637179897,3.599366457860009,3.490275106848976,207.27032768628925,1.533910618621552,False
multicopter,hover_climb,0.9404482516116024,39.73725006809587,63.070994911704666,491.4274012486794,493.8809437230387,299.23862450735976,3.700660195229452,3.5228015802008947,210.23664970568225,2.411946409856597,False
multicopter,hover_climb,0.9204135789952438,38.89071460543284,63.87932369536583,489.4455967663327,491.8585267675308,301.72551752155897,3.797261826665949,3.552078651817684,212.9310789845528,3.2030293226634408,False
multicopter,hover_climb,0.9064022131008304,38.29868506059847,64.4422522471914,488.1047653356315,490.488815741904,303.4445771872897,3.8673062510114673,3.5723163671756724,214.807507490638,3.750475684165456,False
multicopter,hover_climb,0.9013723839274732,38.08615706735803,64.64384927589279,487.6323258241934,490.00593800916494,304.05764229863945,3.892971796458312,3.57953370667048,215.4794975863093,3.94585702847815,False
multicopter,hover_descent,0.9013723839274732,38.08615706735803,54.72623343013677,487.92778263611046,490.00593800916494,266.6040222798871,3.41550630069691,3.41550630069691,182.42077810045592,3.94585702847815,False
multicopter,hover_descent,0.895888010590913,37.85442298271464,54.65233273572849,487.421462262596,489.48468030973777,266.552610155334,3.4321871204099765,3.4148476518369204,182.1744424524283,4.197553489038509,False
multicopter,hover_descent,0.8805626388722207,37.20687206502342,54.442837699324535,486.0351465357593,488.05684897358987,266.39316659566055,3.479906656387868,3.4128049951732544,181.47612566441512,4.902791299851096,False
multicopter,hover_descent,0.8585264473923675,36.27576538277609,54.13404264328587,484.1138718464978,486.0766434799319,266.1236610301828,3.551521368931827,3.4093523167436857,180.4468088109529,5.921889463310329,False
multicopter,hover_descent,0.8342227361422436,35.2488480060103,53.78342964263421,482.090468131727,483.9896296415544,265.7723733191779,3.634908234393241,3.404851914311516,179.27809880878067,7.053003089724342,False
multicopter,hover_descent,0.8124678273487405,34.32962650769326,53.460959862704215,480.3613228409378,482.2050833618598,265.41087854144337,3.713792828010291,3.400220747532925,178.2031995423474,8.072101253183575,False
multicopter,hover_descent,0.7974929783290648,33.69688640827035,53.23440956642971,479.2146731129284,481.0212801442496,265.13675393702465,3.770598307770359,3.396708893864846,177.44803188809905,8.777339063996163,False
multicopter,hover_descent,0.7921645199143861,33.47174027807266,53.15291722205198,478.815044276602,480.6086412214529,265.0343128890594,3.791330095373844,3.395396505395297,177.17639074017328,9.029035524556525,False
