eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.007482948000305,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.007482948000305,0.0,0.0,0.21060983697965954,True
multicopter,hover_climb,282.3826486059498,4.007482948000305,0.0,0.0,0.8007254867446729,True
multicopter,hover_climb,583.1092995327641,4.007482948000305,0.0,0.0,1.6534673075655826,True
multicopter,hover_climb,916.8907004672358,4.007482948000305,0.0,0.0,2.5999393236366943,True
multicopter,hover_climb,1217.61735139405,4.007482948000305,0.0,0.0,3.4526811444576038,True
multicopter,hover_climb,1425.7266509268143,4.007482948000305,0.0,0.0,4.0427967942226175,True
multicopter,hover_climb,1500.0,4.007482948000305,0.0,0.0,4.253406631202277,True
multicopter,hover_descent,1500.0,3.3883033938193967,0.0,0.0,4.253406631202277,True
multicopter,hover_descent,1425.7266509268143,3.3883033938193967,0.0,0.0,4.50250337145189,True
multicopter,hover_descent,1217.6173513940503,3.3883033938193967,0.0,0.0,5.200456927823254,True
multicopter,hover_descent,916.890700467236,3.3883033938193967,0.0,0.0,6.209029038638393,True
multicopter,hover_descent,583.1092995327642,3.3883033938193967,0.0,0.0,7.328459628025166,True
multicopter,hover_descent,282.38264860594995,3.3883033938193967,0.0,0.0,8.337031738840304,True
multicopter,hover_descent,74.27334907318571,3.3883033938193967,0.0,0.0,9.03498529521167,True
multicopter,hover_descent,-0.0,3.3883033938193967,0.0,0.0,9.28408203546128,True
