eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7815863038073736,0.0,1951.526063135498,4.673708288546615e-12,114.3540585150366,0.1332233862372544,0.9239951588811935,0.0314671466785611,0.0,0.0,0.0,0.0,0.0,0.0,0.5329875393310615,0.0,0.0,True
vector_thrust,hover_climb,0.7816068268193742,0.0,1951.5940315262249,4.6737071813623036e-12,114.35372174903053,0.1332191072148577,0.9239969340320892,0.0314671418205058,0.0,0.0,0.0,0.0,0.0,0.0,0.5330106389819219,0.0,0.0050538155503288,True
vector_thrust,hover_climb,0.7816643244440769,0.0,1951.7844943838768,4.673704079142791e-12,114.35277810615736,0.1332071179657333,0.924001907748765,0.0314671281710802,0.0,0.0,0.0,0.0,0.0,0.0,0.5330753704290683,0.0,0.0192142920505927,True
vector_thrust,hover_climb,0.7819074079121425,0.0,1952.0597723839608,4.6736995964072896e-12,114.3514144069248,0.1331897937936489,0.9240090945934044,0.0314671083558621,0.0,0.0,0.0,0.0,0.0,0.0,0.5331689300392797,0.0,0.0396767734630668,True
vector_thrust,hover_climb,0.7824137229808307,0.0,1952.3653787479568,4.673694620881615e-12,114.34990066057192,0.1331705665161512,0.9240170708610748,0.0314670862317253,0.0,0.0,0.0,0.0,0.0,0.0,0.5332728009929592,0.0,0.0623884143881452,True
vector_thrust,hover_climb,0.7828691096830362,0.0,1952.6407844133105,4.673690138069291e-12,114.34853668765072,0.1331532443309649,0.9240242567532588,0.0314670661816497,0.0,0.0,0.0,0.0,0.0,0.0,0.5333664103839905,0.0,0.0828508958006194,True
vector_thrust,hover_climb,0.7831838055742772,0.0,1952.831406487752,4.673687035856948e-12,114.34759271443558,0.1331412575581476,0.9240292292803628,0.031467052241702,0.0,0.0,0.0,0.0,0.0,0.0,0.5334312039124869,0.0,0.0970113723008832,True
vector_thrust,hover_climb,0.7832960320293157,0.0,1952.8994457395163,4.673685928690159e-12,114.34725579954824,0.133136979637628,0.9240310039023306,0.0314670472537461,0.0,0.0,0.0,0.0,0.0,0.0,0.5334543311929397,0.0,0.1020651878512121,True
vector_thrust,second_climb,0.490979194285034,0.0,1217.3317379413538,2237.6749150327487,86.52939691578817,0.8255762835818234,0.9061309155487166,0.0612824044846205,0.0,0.0,0.0,0.0,0.0,0.0,0.3325265361307607,0.0,0.1020651878512121,True
vector_thrust,second_climb,0.4910934566444375,0.0,1217.4111192439525,2238.0869809968217,86.5371622076241,0.8255811913627972,0.9061322665320912,0.0613021214942103,0.0,0.0,0.0,0.0,0.0,0.0,0.3325623775785103,0.0,0.1268229708756073,True
vector_thrust,second_climb,0.4914133786599167,0.0,1217.6335030726466,2239.2438721543363,86.55898585491188,0.8255950064413314,0.9061360280197964,0.0613574616394304,0.0,0.0,0.0,0.0,0.0,0.0,0.3326628121802252,0.0,0.1961927373865286,True
vector_thrust,second_climb,0.4918750769896648,0.0,1217.9547786630524,2240.921644109438,86.59069985759578,0.8256150592339485,0.9061414001841366,0.0614376791568952,0.0,0.0,0.0,0.0,0.0,0.0,0.332807973459351,0.0,0.2964349543621333,True
vector_thrust,second_climb,0.4923867025682368,0.0,1218.311296666138,2242.792168820705,86.62615802873874,0.8256372996406534,0.9061472731491428,0.0615270636493253,0.0,0.0,0.0,0.0,0.0,0.0,0.3329691408367254,0.0,0.4076954213402904,True
vector_thrust,second_climb,0.4928469332445637,0.0,1218.632479573296,2244.484978165301,86.65834805517896,0.8256571976146523,0.9061524820193944,0.0616079162151013,0.0,0.0,0.0,0.0,0.0,0.0,0.3331144028171366,0.0,0.5079376383158951,True
vector_thrust,second_climb,0.4931650239268018,0.0,1218.8547457077796,2245.6606206666684,86.68076391951668,0.8256708343316527,0.9061560402064212,0.0616640475058325,0.0,0.0,0.0,0.0,0.0,0.0,0.3332149624183056,0.0,0.5773074048268165,True
vector_thrust,second_climb,0.4932784708376371,0.0,1218.9340738739195,2246.0810317730447,86.6887922813563,0.8256756679859913,0.9061573008281852,0.061684116341399,0.0,0.0,0.0,0.0,0.0,0.0,0.333250859291288,0.0,0.6020651878512117,True
vector_thrust,departure_terminal_procedures,0.5559534330213718,0.0,1410.108653654376,1238.2887973847544,60.771785959274204,0.7207364743028365,0.916563012328399,0.032312285230387,0.0,0.0,0.0,0.0,0.0,0.0,0.3855170928407471,0.0,0.6020651878512117,True
vector_thrust,departure_terminal_procedures,0.5560702609523624,0.0,1410.1086536542723,1238.288797383285,60.7717859592177,0.7207364743026187,0.9165630123283908,0.0323122852303612,0.0,0.0,0.0,0.0,0.0,0.0,0.3855170928407188,0.0,0.6375156683679606,True
vector_thrust,departure_terminal_procedures,0.5563968560770658,0.0,1410.1086536540436,1238.288797380034,60.7717859591053,0.720736474302146,0.9165630123283736,0.0323122852303128,0.0,0.0,0.0,0.0,0.0,0.0,0.3855170928406563,0.0,0.7368457074802536,True
vector_thrust,departure_terminal_procedures,0.5568668450355923,0.0,1410.1086536536543,1238.288797374514,60.77178595890887,0.7207364743013412,0.916563012328344,0.0323122852302264,0.0,0.0,0.0,0.0,0.0,0.0,0.3855170928405498,0.0,0.880381772738916,True
vector_thrust,departure_terminal_procedures,0.5573857819328673,0.0,1410.108653653224,1238.2887973684085,60.771785958691005,0.7207364743004525,0.9165630123283112,0.0323122852301309,0.0,0.0,0.0,0.0,0.0,0.0,0.3855170928404323,0.0,1.0396947860651526,True
vector_thrust,departure_terminal_procedures,0.5578508790287707,0.0,1410.108653652862,1238.288797363275,60.77178595851355,0.7207364742997021,0.9165630123282842,0.0323122852300515,0.0,0.0,0.0,0.0,0.0,0.0,0.3855170928403333,0.0,1.183230851323815,True
vector_thrust,departure_terminal_procedures,0.5581713743214364,0.0,1410.1086536526218,1238.2887973598577,60.7717859583983,0.7207364742992075,0.9165630123282664,0.0323122852300016,0.0,0.0,0.0,0.0,0.0,0.0,0.3855170928402676,0.0,1.282560890436108,True
vector_thrust,departure_terminal_procedures,0.5582854876506251,0.0,1410.108653652519,1238.2887973584045,60.77178595834933,0.720736474298994,0.9165630123282588,0.0323122852299794,0.0,0.0,0.0,0.0,0.0,0.0,0.3855170928402394,0.0,1.318011370952857,True
vector_thrust,accel_climb,0.572094097189433,0.0,1426.0377813978366,1852.6920365584024,80.30842454498772,0.7886480200597451,0.9159275002783038,0.0417512874846017,0.0,0.0,0.0,0.0,0.0,0.0,0.3898720416620548,0.0,1.318011370952857,True
vector_thrust,accel_climb,0.5726782080052859,0.0,1426.185504469465,1853.098621882452,80.29347733472753,0.7888490037320636,0.9159349700233476,0.0418076595198519,0.0,0.0,0.0,0.0,0.0,0.0,0.3899922621386857,0.0,1.436848729469954,True
vector_thrust,accel_climb,0.574301773972593,0.0,1426.607715724837,1854.2575994830163,80.25151544139558,0.7894162404943055,0.9159561626527,0.0419656400892431,0.0,0.0,0.0,0.0,0.0,0.0,0.3903317306907291,0.0,1.7698236087223762,True
vector_thrust,accel_climb,0.5766137084868618,0.0,1427.239380036415,1855.9838097402849,80.19069592034288,0.7902463216239789,0.915987462203678,0.0421940190054986,0.0,0.0,0.0,0.0,0.0,0.0,0.3908290895286368,0.0,2.250986250205279,True
