eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7550700400280725,0.0,5.089149020121068e-12,-5.991188445325284,0.0,,0.0,2380.516001162057,10898.142946355778,57.65944426978745,0.1551439508318157,0.8466527182456509,0.0129675990581969,0.0,0.625199234150589,0.0,True
lift_and_cruse,hover_climb,0.0,0.7550936980069857,0.0,5.089147826651219e-12,-5.991188445325284,0.0,,0.0,2380.582564974376,10898.14039060334,57.65937270153467,0.1551397680516213,0.8466544765083863,0.0129677972268036,0.0,0.6252220373451853,0.0051220250747707,True
lift_and_cruse,hover_climb,0.0,0.7551600021820505,0.0,5.0891444469954256e-12,-5.991188445325284,0.0,,0.0,2380.769118254288,10898.133153249551,57.65917277536228,0.155128046344933,0.8466594038997467,0.0129683523296718,0.0,0.6252859447610537,0.0194736204155096,True
lift_and_cruse,hover_climb,0.0,0.7552558626275502,0.0,5.089139563319949e-12,-5.991188445325284,0.0,,0.0,2381.0388412684306,10898.12269511731,57.658883883607885,0.1551111017232643,0.8466665267441412,0.0129691534332381,0.0,0.6253783379205454,0.0402122765542171,True
lift_and_cruse,hover_climb,0.0,0.7553623262680128,0.0,5.0891341429257096e-12,-5.991188445325284,0.0,,0.0,2381.3384127197687,10898.11108763028,57.65856324924379,0.1550922859654432,0.8466744360366306,0.0129700411489587,0.0,0.6254809478177996,0.0632304482996958,True
lift_and_cruse,hover_climb,0.0,0.755458306625999,0.0,5.089129259389416e-12,-5.991188445325284,0.0,,0.0,2381.608498631331,10898.100629796092,57.658274375896994,0.1550753257866907,0.8466815652369811,0.012970839655737,0.0,0.6255734512640819,0.0839691044384033,True
lift_and_cruse,hover_climb,0.0,0.7555247603312593,0.0,5.0891258799217786e-12,-5.991188445325284,0.0,,0.0,2381.795504441798,10898.093392845229,57.65807447306067,0.1550635846803165,0.8466865005543125,0.0129713915204968,0.0,0.6256374962066042,0.0983206997791422,True
lift_and_cruse,hover_climb,0.0,0.7555484839633714,0.0,5.089124673809109e-12,-5.991188445325284,0.0,,0.0,2381.862265946976,10898.090810018864,57.658003129079866,0.1550593934782621,0.8466882622962072,0.0129715883364473,0.0,0.6256603596340063,0.103442724853913,True
lift_and_cruse,dep_transition,0.6878137059168623,0.7603832355454808,991.6195138769764,1724.9034291585335,605.0230829223258,0.6802202341167843,0.9551039699874108,0.2573348461511559,2361.448791407723,11318.97041020877,56.81004308137417,0.0290365677099662,0.8459317089909498,0.0130027407270184,0.3255945098832695,0.620298210023508,0.103442724853913,True
lift_and_cruse,dep_transition,0.6914527566876212,0.7583009280143911,996.169670026506,1745.106576385262,611.2778037388487,0.678841876960884,0.9550095281491944,0.2576291941185233,2354.075983190346,11272.485232240528,56.52078049815565,0.0262997344301869,0.8456570818699883,0.0130178823009925,0.3270890933875227,0.618362596071879,0.1044025847366561,True
lift_and_cruse,dep_transition,0.7015174628082701,0.7524924332978152,1008.7019753314714,1801.1912172745035,628.6117311484468,0.6751048265635579,0.95474443191105,0.2584029424426651,2333.556060193253,11140.93748879747,55.70338959530479,0.018472311308259,0.8448734058482348,0.013056775193509,0.3312056156089176,0.6129754003665926,0.1070920523631994,True
