eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.059495222566323,476.1824447128352,483.0816361176547,37.9255796241233,0.192634615707374,0.192634615707374,36.118990445132646,0.0,False
lift_and_cruse,hover_climb,0.9999833678156236,93.74844073271473,18.05993607032895,476.1797988095564,483.0791916722449,37.92671721478065,0.1926425275096756,0.1926403938481773,36.1198721406579,0.0051550028590433,False
lift_and_cruse,hover_climb,0.999936763295758,93.74407155897732,18.06117179479074,476.1723847356058,483.0723422795251,37.9299058168634,0.1926647030073781,0.1926565896490837,36.12234358958148,0.0195989998979787,False
lift_and_cruse,hover_climb,0.9998694121479064,93.73775738886624,18.062958465020067,476.1616700003976,483.0624439629905,37.93451583719442,0.1926967629144546,0.192680005230432,36.12591693004013,0.0404711803592463,False
lift_and_cruse,hover_climb,0.9997946501674844,93.73074845320168,18.064942897020646,476.1497760352177,483.0514567496036,37.93963583230797,0.1927323680065428,0.1927060111161929,36.12988579404129,0.0636375529219976,False
lift_and_cruse,hover_climb,0.9997272848767804,93.72443295719816,18.06673204774949,476.1390585851879,483.0415567904809,37.94425172058084,0.1927644662433693,0.1927294565024574,36.13346409549898,0.0845097333832652,False
lift_and_cruse,hover_climb,0.9996806627210728,93.72006213010056,18.06797086537947,476.1316411259112,483.034705349502,37.94744763994247,0.1927866895378679,0.1927456894698678,36.13594173075894,0.0989537304222006,False
lift_and_cruse,hover_climb,0.99966402268801,93.71850212700096,18.068413130119183,476.1289937160209,483.0322600079605,37.94858857191081,0.1927946230425458,0.1927514845821231,36.136826260238365,0.104108733281244,False
lift_and_cruse,dep_transition,0.99966402268801,93.71850212700096,101.40262785684794,465.13999382253473,504.79741698896015,218.0045344693476,1.081991554655269,1.0691279003465155,202.80525571369589,0.104108733281244,False
lift_and_cruse,dep_transition,0.9996493015078672,93.71712201636257,102.3751926781196,464.8848308626537,504.9445663483587,220.21627472256307,1.0923852912355567,1.079974616075562,204.7503853562392,0.104901225619654,False
lift_and_cruse,dep_transition,0.9996072868918788,93.71318314611364,105.08837022806397,464.171355124223,505.3559074147537,226.4000590837653,1.1213835524214997,1.1103008494558928,210.1767404561279,0.1071217398079815,False
lift_and_cruse,dep_transition,0.9995445869066216,93.7073050224958,108.9704006452374,463.1462515264562,505.94660929574985,235.2831664802386,1.162881768677882,1.1538649798188756,217.9408012904748,0.1103304757784087,False
lift_and_cruse,dep_transition,0.9994722740868336,93.70052569564064,113.2119941274864,461.983391531064,506.5615287311247,245.05684423781776,1.2082343314340005,1.2017966047507107,226.4239882549728,0.1138919040194284,False
lift_and_cruse,dep_transition,0.9994047051287565,93.69419110582092,116.96097715892996,460.67318332666497,506.8583820279935,253.89204942140967,1.248329883078796,1.245125815264873,233.9219543178599,0.1171006399898556,False
lift_and_cruse,dep_transition,0.9993566249862608,93.68968359246192,119.50965110824252,459.7777439899029,507.061180495126,259.92992879798226,1.2755939787142998,1.2747365080705686,239.01930221648504,0.1193211541781831,False
lift_and_cruse,dep_transition,0.9993392070321456,93.68805065926364,120.40951085969677,459.4606673329545,507.1329753370126,262.0678732322215,1.285221317708127,1.285221317708127,240.8190217193936,0.1201136465165932,False
lift_and_cruse,second_climb,0.9993392070321456,93.68805065926364,108.65183816531662,463.19963626500106,505.86948250898905,234.56805589210828,1.159719274806683,1.159719274806683,217.30367633063324,0.1201136465165932,False
lift_and_cruse,second_climb,0.998867506659878,93.64382874936358,108.6733200345188,463.1271155942731,505.8113308015604,234.6521917463688,1.1605013825548929,1.1601352477809954,217.3466400690376,0.1438811182200126,False
lift_and_cruse,second_climb,0.9975453013124842,93.5198719980454,108.73366378858714,462.9237352732362,505.648326204584,234.8885073573,1.1626990379207207,1.1613036070782252,217.46732757717427,0.2104760940704971,False
lift_and_cruse,second_climb,0.9956332734757296,93.34061938834964,108.82126346970246,462.62936646111,505.4126025389941,235.23149168298136,1.1658910845258714,1.1629993432343546,217.6425269394049,0.3067086223670776,False
lift_and_cruse,second_climb,0.9935091547548812,93.1414832582701,108.91904722687735,462.3019800121775,505.1507252417031,235.61425911584783,1.1694567736947348,1.164891769583609,217.8380944537548,0.4135186706661083,False
lift_and_cruse,second_climb,0.9915936429008112,92.96190402195106,109.00764901132172,462.0064155171455,504.91456102013984,235.9610076533185,1.1726900443216142,1.1666061162404304,218.01529802264344,0.5097511989626888,False
