eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188821738302257,0.0,1584.2304055919917,4.320583661422594e-12,133.39360739650667,0.1580992852207126,0.9512068409947372,0.012123676499455,0.0,0.0,0.0,0.0,0.0,0.0,0.5869549113139818,0.0,0.0,True
multicopter,hover_climb,0.4194297014531002,0.0,1586.0220615191104,4.320552956173268e-12,133.38384641327713,0.1579311218836008,0.9512415318691472,0.0121217386549557,0.0,0.0,0.0,0.0,0.0,0.0,0.5877688144562977,0.0,0.1662965865065032,True
multicopter,hover_climb,0.4218049908877453,0.0,1591.0589736201655,4.3204669249885535e-12,133.3565064558384,0.1574602896491831,0.9513386289982684,0.012116290424988,0.0,0.0,0.0,0.0,0.0,0.0,0.5900579681187009,0.0,0.6322492675746082,True
multicopter,hover_climb,0.4252442462542815,0.0,1598.381498393619,4.320342611385036e-12,133.31702178420866,0.1567808406133626,0.9514786653897253,0.0121083696518178,0.0,0.0,0.0,0.0,0.0,0.0,0.5933885426666802,0.0,1.3055704001841602,True
multicopter,hover_climb,0.4290698677685096,0.0,1606.5701986841696,4.3202046381223774e-12,133.27322353015893,0.1560280054959116,0.9516337145645302,0.0120995127144149,0.0,0.0,0.0,0.0,0.0,0.0,0.5971168231306646,0.0,2.0529004762800604,True
multicopter,hover_climb,0.4325229882110648,0.0,1614.0036539837045,4.320080334494678e-12,133.2337810438325,0.1553509108872086,0.9517730655874326,0.0120914744655584,0.0,0.0,0.0,0.0,0.0,0.0,0.6005046519564906,0.0,2.7262216088896123,True
multicopter,hover_climb,0.4349155755644001,0.0,1619.1788987138384,4.319994313561458e-12,133.20649347758692,0.1548830144392677,0.9518693081064244,0.0120858797213263,0.0,0.0,0.0,0.0,0.0,0.0,0.6028652035325904,0.0,3.192174289957718,True
multicopter,hover_climb,0.4357699875373582,0.0,1621.0321202648245,4.31996361331769e-12,133.1967557605163,0.1547161575845759,0.95190361865572,0.0120838766624877,0.0,0.0,0.0,0.0,0.0,0.0,0.6037108828786333,0.0,3.358470876464221,True
multicopter,hover_descent,0.4192186752358932,0.0,1563.517033277427,4.319963615215031e-12,120.12896619382958,-0.1076827724980742,0.9518947065128188,0.0117148945429801,0.0,0.0,0.0,0.0,0.0,0.0,0.5822908977284743,0.0,3.358470876464221,True
multicopter,hover_descent,0.4192196876594972,0.0,1561.6510706571623,4.319994315070909e-12,120.12118260449336,-0.1078191908693356,0.9518624393495686,0.0117163985188212,0.0,0.0,0.0,0.0,0.0,0.0,0.5814459979107012,0.0,3.63313863745068,True
multicopter,hover_descent,0.4191935879102996,0.0,1556.4398585866086,4.32008033296504e-12,120.09929799381214,-0.1082020540635558,0.9517719505639748,0.0117205965864746,0.0,0.0,0.0,0.0,0.0,0.0,0.5790875214345688,0.0,4.402740601767661,True
multicopter,hover_descent,0.4190822318570696,0.0,1548.9537307751673,4.320204636289482e-12,120.06747963460572,-0.1087569389074971,0.9516409877491564,0.0117266211757417,0.0,0.0,0.0,0.0,0.0,0.0,0.5757024073111685,0.0,5.514847661833501,True
multicopter,hover_descent,0.4188602205764823,0.0,1540.705595483188,4.320342609626623e-12,120.03190185922712,-0.1093750683044668,0.9514953510341372,0.0117332499685772,0.0,0.0,0.0,0.0,0.0,0.0,0.5719767457900264,0.0,6.7491933753041335,True
multicopter,hover_descent,0.4185751311932438,0.0,1533.3286391269594,4.320466924697864e-12,119.9996184455364,-0.1099340096674304,0.9513638871440172,0.0117391699508301,0.0,0.0,0.0,0.0,0.0,0.0,0.5686481747454438,0.0,7.861300435369975,True
multicopter,hover_descent,0.4183324775302285,0.0,1528.253566141461,4.320552957167577e-12,119.97715385353966,-0.1103219311307954,0.9512727735284254,0.0117432375680702,0.0,0.0,0.0,0.0,0.0,0.0,0.5663602093272347,0.0,8.630902399686956,True
multicopter,hover_descent,0.4182371458626164,0.0,1526.4481925755042,4.3205836625699225e-12,119.96911230177054,-0.1104606006078385,0.9512402282753956,0.0117446835048494,0.0,0.0,0.0,0.0,0.0,0.0,0.5655466908954724,0.0,8.905570160673415,True
