eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7790544582173394,0.0,1945.4936315407988,4.6737082885546106e-12,113.86027770052046,0.1219646398183406,0.9239522262933372,0.0315258717947745,0.0,0.0,0.0,0.0,0.0,0.0,0.5313400025993839,0.0,0.0,True
vector_thrust,hover_climb,0.7790745811794225,0.0,1945.5616371431183,4.67370718138502e-12,113.85995990855454,0.1219606881559834,0.9239540014700344,0.0315258637637537,0.0,0.0,0.0,0.0,0.0,0.0,0.5313630983905951,0.0,0.0055614726306935,True
vector_thrust,hover_climb,0.779130956553195,0.0,1945.752204215144,4.673704079023201e-12,113.85906934102896,0.1219496161410687,0.9239589752769588,0.0315258412019744,0.0,0.0,0.0,0.0,0.0,0.0,0.531427819008568,0.0,0.0211443726612795,True
vector_thrust,hover_climb,0.7794359012593399,0.0,1946.0276328802768,4.673699596601964e-12,113.85778249162668,0.1219336173775901,0.9239661622195896,0.0315258085510471,0.0,0.0,0.0,0.0,0.0,0.0,0.5315213629870172,0.0,0.0436623156289732,True
vector_thrust,hover_climb,0.7799753838012612,0.0,1946.3334063553605,4.6736946210919394e-12,113.85635396969924,0.1219158611588544,0.9239741386082464,0.0315257721677726,0.0,0.0,0.0,0.0,0.0,0.0,0.5316252165559852,0.0,0.0686553467645757,True
vector_thrust,hover_climb,0.7804604877938377,0.0,1946.6089625159643,4.673690138174213e-12,113.85506677725736,0.1218998643192457,0.9239813246079712,0.0315257392750916,0.0,0.0,0.0,0.0,0.0,0.0,0.5317188102625837,0.0,0.0911732897322694,True
vector_thrust,hover_climb,0.7807956572187749,0.0,1946.7996886757448,4.673687035705705e-12,113.8541759324518,0.1218887946973182,0.9239862972087644,0.0315257164501632,0.0,0.0,0.0,0.0,0.0,0.0,0.5317835929188136,0.0,0.1067561897628554,True
vector_thrust,hover_climb,0.7809151723879998,0.0,1946.8677650891525,4.67368592853991e-12,113.8538579814744,0.1218848440993364,0.9239880718567388,0.0315257082918351,0.0,0.0,0.0,0.0,0.0,0.0,0.5318067163224818,0.0,0.112317662393549,True
vector_thrust,second_climb,0.4949709921249605,0.0,1228.478455300305,2195.7495444945043,85.64456007180574,0.8243041531586878,0.9069251056587884,0.0595600020861753,0.0,0.0,0.0,0.0,0.0,0.0,0.335571375263,0.0,0.112317662393549,True
vector_thrust,second_climb,0.4950843155800021,0.0,1228.5530285786012,2196.130338110449,85.65194501829812,0.8243079928934464,0.9069263417354416,0.0595794924317802,0.0,0.0,0.0,0.0,0.0,0.0,0.3356060329226442,0.0,0.1370754454179442,True
vector_thrust,second_climb,0.4954016314042942,0.0,1228.762014951713,2197.199568547268,85.67273299205043,0.8243184892020003,0.9069297766240098,0.0596342099216359,0.0,0.0,0.0,0.0,0.0,0.0,0.3357031704224461,0.0,0.2064452119288655,True
