eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.58249893545279,497.40231350315975,500.0,295.1916473682095,3.4749531970902323,3.4749531970902323,205.2749964515093,0.0,False
multicopter,hover_climb,0.995809493187212,42.0764574586146,61.72692113979356,497.28635506389975,499.8749314001776,295.56232673002603,3.493143696765471,3.479316780697437,205.75640379931187,0.1702585474970005,False
multicopter,hover_climb,0.9840006815657332,41.57749358728451,62.25676369177195,495.9775064142722,498.5451453097053,297.19230116407,3.545203997144114,3.498504602985956,207.52254563923984,0.6473123965721668,False
multicopter,hover_climb,0.9667603185119448,40.84902754275824,63.02845218850698,494.1182242095091,496.65412560679016,299.5509202909348,3.6234294351205647,3.5262699247648395,210.09484062835665,1.3366751817346545,False
multicopter,hover_climb,0.947379259804941,40.03010956922287,63.89322058350571,492.09959413688654,494.5984039142655,302.1723893619338,3.7146765713254006,3.557129477907881,212.97740194501904,2.101810148903298,False
multicopter,hover_climb,0.9296942587670636,39.28285600424213,64.67968272196343,490.3220260139286,492.7859345369559,304.53661315296443,3.801174974153012,3.5849607769792637,215.5989424065448,2.7911729340657856,False
multicopter,hover_climb,0.9173310087634547,38.76046515901922,65.22794687165398,489.11502035155695,491.5540586793017,306.1735838771178,3.8635784708667034,3.6042309585787593,217.42648957217995,3.268226783140952,False
multicopter,hover_climb,0.9128937593554526,38.57297574741349,65.4244080490123,488.6888561025405,491.1188912577598,306.7579269654987,3.886378417128172,3.6111097605410456,218.0813601633743,3.4384853306379526,False
multicopter,hover_descent,0.9128937593554526,38.57297574741349,54.552455240303495,489.0160210393127,491.1188912577598,265.8070093927263,3.3698174325144272,3.3698174325144272,181.84151746767836,3.4384853306379526,False
multicopter,hover_descent,0.9074999271886416,38.34506734599894,54.47892849248032,488.5067013029432,490.5948157031044,265.7564947363665,3.3856722019042604,3.369177023632857,181.59642830826772,3.686784594543533,False
multicopter,hover_descent,0.8924274541193639,37.70820228673369,54.270545597080414,487.1115388985871,489.1585800119808,265.5998982715913,3.4309982267147143,3.367191743041216,180.9018186569347,4.382503671853144,False
multicopter,hover_descent,0.8707545995225267,36.792447867149015,53.96351342746079,485.176411209905,487.1649878588317,265.335322334004,3.498936518767998,3.363837532748784,179.87837809153598,5.387846866871073,False
multicopter,hover_descent,0.8468511473130849,35.782442844214856,53.61505167388268,483.1363145151212,485.06156070003374,264.9905450938321,3.5779154569008367,3.3594665556367818,178.71683891294225,6.503693630098873,False
multicopter,hover_descent,0.8254540638519982,34.87834072614077,53.29467308045153,481.39109959799714,483.2609857873582,264.63575420049835,3.652504507246926,3.354968628588188,177.64891026817176,7.509036825116804,False
multicopter,hover_descent,0.8107252519009349,34.25599655919444,53.06964402762943,480.2328335806179,482.0654803108013,264.3666859146737,3.7061412725721774,3.35155746572164,176.89881342543143,8.204755902426413,False
multicopter,hover_descent,0.8054842849013236,34.03454724935171,52.98870780430748,479.82897080861903,481.6485546054952,264.26612526682743,3.725700887905267,3.3502825895439514,176.62902601435826,8.453055166331996,False
