eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.23031844677916,497.4467958630252,500.0,290.1368337471437,3.4157541066548496,3.4157541066548496,200.7677281559305,0.0,False
multicopter,hover_climb,0.9949063065637678,42.03829464353949,60.38561087213983,497.2300250810794,499.7722215878908,290.56674396480577,3.436830885135623,3.420815399881589,201.2853695737994,0.2116090136281103,False
multicopter,hover_climb,0.9805463018912371,41.43153388272833,60.942870696509736,495.6458552462703,498.1614844025448,292.3503572550511,3.4973902550501084,3.4418137141671483,203.14290232169915,0.8045242941491532,False
multicopter,hover_climb,0.9595659242385898,40.54503905233478,61.75329055979872,493.4071973911194,495.8824504147119,294.9252018190262,3.589051106393159,3.4721271210510904,205.8443018659957,1.6613116986272212,False
multicopter,hover_climb,0.9359598354325568,39.54759868024888,62.659676354892525,490.9931991846894,493.4212409252279,297.7780464617111,3.696987947645536,3.5057133971472574,208.8655878496417,2.6122739737974925,False
multicopter,hover_climb,0.9144016703126572,38.63669029490101,63.48226148275303,488.8826463432724,491.2663644467874,300.3424002911089,3.800330368431832,3.535903297583392,211.60753827584344,3.46906137827556,False
multicopter,hover_climb,0.8993212258910152,37.99948841793022,64.05469498185887,487.4580981218882,489.81034728038,302.1129723478604,3.875510462113218,3.556748078633315,213.5156499395296,4.061976658796603,False
multicopter,hover_climb,0.8939069241998376,37.77071510703539,64.25960919497298,486.9568425979251,489.29773085454633,302.7439934344988,3.903110087817496,3.5641770315181787,214.19869731657656,4.273585672424714,False
multicopter,hover_descent,0.8939069241998376,37.77071510703539,54.838959236090645,487.235570538137,489.29773085454633,267.1197611201846,3.445797858011999,3.445797858011999,182.7965307869688,4.273585672424714,False
multicopter,hover_descent,0.888360911165569,37.53637652812264,54.76483434209411,486.73102235256135,488.77813407864727,267.0678552860459,3.463046310383557,3.44512828189624,182.5494478069804,4.527607945581229,False
multicopter,hover_descent,0.8728633557806683,36.8815502442536,54.55466630563826,485.3499820704372,487.3553105776095,266.90679909590864,3.512412284672356,3.443050685417913,181.84888768546088,5.239362538473393,False
multicopter,hover_descent,0.8505797589426125,35.93998981447658,54.24479091986316,483.43707958843953,485.383205767656,266.6344039111455,3.5865607700502866,3.4395368355243177,180.8159697328772,6.267877724881679,False
multicopter,hover_descent,0.8260034602657395,34.90155465911575,53.89284399206441,481.42389211135713,483.3062652807168,266.27919613859825,3.672993029834713,3.4349547178380044,179.64281330688135,7.409443458226953,False
multicopter,hover_descent,0.8040048275853324,33.972034968394325,53.56906617783835,479.7046745738412,481.5316583725708,265.9135941832831,3.754852904193904,3.4302385170252045,178.56355392612784,8.43795864463524,False
multicopter,hover_descent,0.7888623778104625,33.33221314692096,53.34155937251863,478.5652438468166,480.3551581502445,265.63634212101107,3.8138577922018686,3.426662014267415,177.80519790839546,9.149713237527404,False
multicopter,hover_descent,0.7834743165299394,33.104548585772086,53.25971634723687,478.1682535417104,479.94520243363456,265.5327322418808,3.835404144094826,3.4253254650803435,177.5323878241229,9.40373551068392,False
