eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.00543495237135,497.3884679278038,500.0,296.7650082041145,3.4933773287770298,3.4933773287770298,206.6847831745712,0.0,False
multicopter,hover_climb,0.9960198056483592,42.08534390063489,62.14733902563355,497.2960144615294,499.8988719399963,297.1215185983362,3.510897935361311,3.4975740005348768,207.15779675211184,0.1606074864029684,False
multicopter,hover_climb,0.9848047995635094,41.611470404091946,62.67103415869308,496.0515835035092,498.6347997874812,298.7153710929517,3.560994874935389,3.5163360783276705,208.9034471956436,0.6106196632082082,False
multicopter,hover_climb,0.9684343102757528,40.919759589116325,63.43399529873834,494.2816807463986,496.8351433085325,301.0228825649175,3.6361429742340863,3.5434990120941534,211.44665099579444,1.2609060997622803,False
multicopter,hover_climb,0.95003511018446,40.14232859934338,64.28932006812501,492.35708113908726,494.875777907753,303.5892512217895,3.723608540218226,3.5737090902211346,214.2977335604167,1.9826695920658812,False
multicopter,hover_climb,0.933249517573792,39.43307820734333,65.06752067188971,490.6595383876316,493.1455102952831,305.90541299289214,3.8063325399085657,3.600973851218108,216.8917355729657,2.632956028619953,False
multicopter,hover_climb,0.9215168965042152,38.93733365510769,65.61021809528981,489.5052969991898,491.9679334850359,307.510056247955,3.865899055831907,3.61986295273966,218.7007269842993,3.082968205425193,False
multicopter,hover_climb,0.9173063455084564,38.75942304965309,65.80472411527096,489.097445370084,491.5516298095413,308.0830537216492,3.887638738689162,3.626608008014752,219.34908038423652,3.2435756918281617,False
multicopter,hover_descent,0.9173063455084564,38.75942304965309,54.7628443580779,489.4306959874968,491.5516298095413,266.5820296443241,3.366237627929522,3.366237627929522,182.54281452692632,3.2435756918281617,False
multicopter,hover_descent,0.9115091034691022,38.51446916066629,54.694091739390345,488.87862831286895,490.9838430466204,266.5557461442702,3.3834922402879544,3.365905735689849,182.3136391313012,3.509387891664317,False
multicopter,hover_descent,0.8953066915192065,37.8298602050369,54.49854810273313,487.36831719227297,489.42974929069663,266.4647151659312,3.4329087952655715,3.364756251214092,181.66182700911045,4.254177125022537,False
multicopter,hover_descent,0.8720025338940269,36.84517748848002,54.208706070601416,485.27844932719535,487.2775241008311,266.28893892520705,3.5072237986914803,3.3625366545053,180.69568690200472,5.330428749995713,False
multicopter,hover_descent,0.8462914888233992,35.758795302397154,53.87751337078906,483.0819419538941,485.01348613786337,266.03475023243203,3.593985275026508,3.3593269124857232,179.59171123596354,6.524977932897937,False
multicopter,hover_descent,0.8232694136538411,34.78603156283836,53.57114213301152,481.2088372452346,483.0814251213108,265.7546754877622,3.676288804399511,3.3557902969629207,178.57047377670506,7.601229557871113,False
multicopter,hover_descent,0.807418475605239,34.11627361712278,53.35498636159492,479.968910505661,481.80190874088913,265.5336315028009,3.735691923605795,3.3529990863903367,177.8499545386497,8.346018791229334,False
multicopter,hover_descent,0.8017775553544394,33.877924874131246,53.277060259699006,479.537205517014,481.3563336092732,265.44950270416246,3.7573999353730896,3.3519367584909388,177.59020086566335,8.611830991065489,False
