eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.12768964283198,476.1824447128352,483.1076881391733,38.06879032208758,0.1933620228568744,0.1933620228568744,36.25537928566396,0.0,False
lift_and_cruse,hover_climb,0.999983933613434,93.74849377625942,18.128127751201067,476.1798890028855,483.1053318350208,38.06991571602932,0.1933698079808377,0.1933677390471512,36.25625550240213,0.0049608284266201,False
lift_and_cruse,hover_climb,0.9999389145187298,93.74427323613092,18.12935579179415,476.17272766327306,483.0987294228185,38.07307012197813,0.1933916283593307,0.1933837611563386,36.2587115835883,0.0188607607960206,False
lift_and_cruse,hover_climb,0.9998738546238274,93.73817387098384,18.13113138126466,476.162378187278,483.08918805736346,38.077630763908616,0.1934231751221706,0.1934069259309937,36.26226276252932,0.0389467450309583,False
lift_and_cruse,hover_climb,0.9998016360845484,93.73140338292642,18.133103545856567,476.15088969500096,483.0785971043017,38.082696003177496,0.193458210689719,0.1934326536965202,36.266207091713135,0.061240505615273,False
lift_and_cruse,hover_climb,0.9997365626635464,93.72530274970748,18.13488167219086,476.14053762268486,483.069054230516,38.087262603123655,0.1934897958223376,0.1934558487336017,36.26976334438172,0.0813264898502107,False
lift_and_cruse,hover_climb,0.9996915267020788,93.7210806283199,18.13611287619206,476.133373045514,483.06244993745344,38.09042443857665,0.193511664047059,0.1934719085793168,36.27222575238412,0.0952264222196112,False
lift_and_cruse,hover_climb,0.9996754528090992,93.71957370085306,18.136552426823823,476.13081589471545,483.0600928093867,38.09155321122854,0.1935194708316746,0.1934776419310064,36.27310485364765,0.1001872506462314,False
lift_and_cruse,dep_transition,0.9996754528090992,93.71957370085306,99.51233270630269,465.63287019185424,504.5098463662714,213.71414912390023,1.061809488963412,1.0496695621943044,199.02466541260537,0.1001872506462314,False
lift_and_cruse,dep_transition,0.999660698809957,93.71819051343348,100.47661565452246,465.3804074326218,504.65537721623264,215.90214484178856,1.0721144697906462,1.0604160313293327,200.95323130904487,0.1009969664749273,False
lift_and_cruse,dep_transition,0.9996185825774624,93.71424211663712,103.16799847496004,464.67415685101616,505.06237975376496,222.0223507136034,1.100879079740312,1.090475780973155,206.3359969499201,0.1032657398106289,False
lift_and_cruse,dep_transition,0.999555710271895,93.70834783799016,107.0227232420651,463.6584578146994,505.647410145628,230.82256637586545,1.1420843246504968,1.1336985556901753,214.0454464841302,0.1065442122695215,False
lift_and_cruse,dep_transition,0.999483167705567,93.7015469723969,111.24055323398449,462.5413560977502,506.29040562263134,240.49902348822192,1.1871815147000373,1.1812250416170882,222.4811064679689,0.1101830421732954,False
