eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,3.990616289773385,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,3.990616289773385,0.0,0.0,0.2114999962637447,True
multicopter,hover_climb,282.3826486059498,3.990616289773385,0.0,0.0,0.8041098169177132,True
multicopter,hover_climb,583.1092995327641,3.990616289773385,0.0,0.0,1.6604558190988923,True
multicopter,hover_climb,916.8907004672358,3.990616289773385,0.0,0.0,2.6109281746808017,True
multicopter,hover_climb,1217.61735139405,3.990616289773385,0.0,0.0,3.4672741768619804,True
multicopter,hover_climb,1425.7266509268143,3.990616289773385,0.0,0.0,4.059883997515949,True
multicopter,hover_climb,1500.0,3.990616289773385,0.0,0.0,4.271383993779694,True
multicopter,hover_descent,1500.0,3.397168983030459,0.0,0.0,4.271383993779694,True
multicopter,hover_descent,1425.7266509268143,3.397168983030459,0.0,0.0,4.519830666463077,True
multicopter,hover_descent,1217.6173513940503,3.397168983030459,0.0,0.0,5.215962773989801,True
multicopter,hover_descent,916.890700467236,3.397168983030459,0.0,0.0,6.2219028149641735,True
multicopter,hover_descent,583.1092995327642,3.397168983030459,0.0,0.0,7.338412027226237,True
multicopter,hover_descent,282.38264860594995,3.397168983030459,0.0,0.0,8.344352068200608,True
multicopter,hover_descent,74.27334907318571,3.397168983030459,0.0,0.0,9.040484175727332,True
multicopter,hover_descent,-0.0,3.397168983030459,0.0,0.0,9.288930848410715,True
