eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.38511419721746,395.3199506835777,400.0,531.8237859570814,7.463539625710198,7.463539625710198,816.9255709860872,0.0,False
vector_thrust,hover_climb,0.9994078764577976,28.15233454810698,163.39424109538544,395.32297747192536,400.0,531.8359123327792,7.4681890423907875,7.463709805547818,816.9712054769271,0.00603303687422,False
vector_thrust,hover_climb,0.9977487133567206,28.105597559344243,163.41981489851673,395.331465932188,400.0,531.8698829455589,7.481246398198086,7.464186544312208,817.0990744925836,0.0229372305535993,False
vector_thrust,hover_climb,0.9953503581050204,28.038038256479453,163.51612581733758,395.2002220788541,399.8581584097334,532.1121103737203,7.50019749124013,7.46758592970311,817.5806290866878,0.0473644981636063,False
vector_thrust,hover_climb,0.9926864758536642,27.96299931982153,163.65844240329363,394.9692592993911,399.6163933034481,532.4961177971855,7.521353300504892,7.472975035450688,818.292212016468,0.074476719773302,False
vector_thrust,hover_climb,0.9902844853174768,27.895337614576817,163.7864620136261,394.7620393138546,399.39938854642463,532.8413211437098,7.540526286925544,7.477819570282982,818.9323100681305,0.0989039873833091,False
vector_thrust,hover_climb,0.988621208068196,27.848484734315377,163.87494076117582,394.6191220662246,399.24967167212753,533.07977650467,7.55385707346291,7.481166019017476,819.3747038058791,0.1158081810626883,False
vector_thrust,hover_climb,0.9880273827120178,27.83175725949346,163.90649595541458,394.56821104405066,399.19632834756345,533.1647945151688,7.558627261732153,7.48235914972545,819.5324797770729,0.1218412179369084,False
vector_thrust,second_climb,0.9880273827120178,27.83175725949346,57.67449072344112,396.8773044756334,399.19632834756345,267.21028616615445,3.8103845586542073,3.8103845586542073,288.3724536172056,0.1218412179369084,False
vector_thrust,second_climb,0.9871733748425988,27.80770069979152,57.6872069972065,396.80252654490494,399.1197130650711,267.263202529287,3.813717472041793,3.811139139235193,288.4360349860325,0.1465990009613036,False
vector_thrust,second_climb,0.9847795511386844,27.74026904616012,57.72286178397247,396.5935578540313,398.9055862001412,267.4117165502395,3.823097890724799,3.813256930209111,288.6143089198624,0.2159687674722249,False
vector_thrust,second_climb,0.9813178182028938,27.64275544233504,57.77568685164144,396.2929251155142,398.5975716960881,267.6382979381144,3.836924440622026,3.816487951866339,288.8784342582072,0.3162109844478296,False
vector_thrust,second_climb,0.9774720176178248,27.53442303148802,57.83422470006965,395.96124081187895,398.2576444461578,267.8889239289099,3.852400705740074,3.820061846490781,289.17112350034824,0.4274714514259867,False
vector_thrust,second_climb,0.9740038669409156,27.436728646222974,57.88688142170267,395.6641951911435,397.953129084757,268.11395746903804,3.866462892473995,3.823270796036797,289.4344071085133,0.5277136684015914,False
vector_thrust,second_climb,0.9716020564337536,27.369072012218417,57.92327460498087,395.4596253244964,397.7433669604295,268.2692585998574,3.876260782412288,3.82548537033072,289.6163730249044,0.5970834349125127,False
vector_thrust,second_climb,0.9707445089838213,27.344915746023137,57.93625401649629,395.3868113918997,397.668695490826,268.32460057997554,3.8797708951343512,3.8262745399001754,289.68127008248143,0.6218412179369079,False
vector_thrust,departure_terminal_procedures,0.9707445089838213,27.344915746023137,34.84403159758636,396.1164187766111,397.668695490826,182.570770705811,2.6447066261591723,2.6447066261591723,174.22015798793177,0.6218412179369079,False
vector_thrust,departure_terminal_procedures,0.9697905768922586,27.318044419500247,34.85119402795541,396.0349402045118,397.5857685634856,182.60831633246715,2.647307857364492,2.645250509318656,174.25597013977705,0.6677346932194602,False
vector_thrust,departure_terminal_procedures,0.9671167139160434,27.242724335663198,34.87121769423549,395.80733389166994,397.3540944766103,182.71328076138985,2.6546264475500125,2.6467710162410385,174.35608847117746,0.7963253534408699,False
vector_thrust,departure_terminal_procedures,0.9632502627922584,27.13381021950024,34.90003490364375,395.4802311436023,397.0210895121261,182.86434111813293,2.665281112689,2.648959265350597,174.50017451821873,0.982144241283334,False
vector_thrust,departure_terminal_procedures,0.9589552351638472,27.01282352574218,34.93185524007606,395.1196570727838,396.65393272568224,183.0311445092159,2.6772174698140354,2.651375566886476,174.6592762003803,1.1883876470905472,False
vector_thrust,departure_terminal_procedures,0.9550823317297088,26.903727654357997,34.960376428555044,394.79702186868815,396.325339768838,183.18065386428685,2.6880727287567843,2.653541348300993,174.8018821427752,1.3742065349330117,False
vector_thrust,departure_terminal_procedures,0.9524004228325984,26.828180924861933,34.980031564087824,394.5749863806477,396.0991672736181,183.2836870075611,2.695641516185858,2.655033878762896,174.90015782043912,1.5027971951544212,False
vector_thrust,departure_terminal_procedures,0.9514429099757928,26.801208731712475,34.98703009308392,394.4959870242696,396.0186887533372,183.3203736425882,2.6983541102838107,2.6555653186334327,174.93515046541958,1.5486906704369734,False
vector_thrust,accel_climb,0.9514429099757928,26.801208731712475,53.19940640551072,393.85222183963407,396.0186887533372,260.87387905225614,3.8336239948417457,3.8336239948417457,265.9970320275536,1.5486906704369734,False
vector_thrust,accel_climb,0.9476601086129244,26.69465094684295,53.27863713276227,393.54291625770287,395.7021367571937,261.2074268164614,3.8508213762457135,3.8385255845176784,266.3931856638113,1.6675280289540704,False
vector_thrust,accel_climb,0.9370307483924468,26.39523234908301,53.50052012521082,392.6857528089717,394.8244594153992,262.1400714368278,3.899896387809009,3.852231091593688,267.50260062605406,2.0005029082064927,False
vector_thrust,accel_climb,0.9215957319349536,25.96044315309729,53.82091005632909,391.4720135841458,393.5806077172806,263.482869986893,3.973205274286411,3.871963940127509,269.10455028164546,2.481665549689396,False
vector_thrust,accel_climb,0.9043562316916168,25.47482342793287,54.1924591500886,390.1584327332643,392.2334697124125,265.01617976554513,4.058842552482896,3.894496411298335,270.962295750443,3.015715791184549,False
vector_thrust,accel_climb,0.8887247654073962,25.034500434011164,54.52751143389183,389.0051697999211,391.0496427743009,266.39485921537033,4.139446589559815,3.914756540979568,272.6375571694591,3.496878432667452,False
vector_thrust,accel_climb,0.8778524148348392,24.728237037601104,54.76104425993837,388.2237691361282,390.24696469799176,267.34591856770305,4.197227647555048,3.928732658354244,273.8052212996919,3.8298533119198743,False
vector_thrust,accel_climb,0.8739611102132331,24.618622822907977,54.84517721910299,387.9481619078068,389.96375672729386,267.6859459781997,4.218281073552284,3.933729468477663,274.22588609551497,3.9486906704369713,False
vector_thrust,cruise_0,0.8739611102132331,24.618622822907977,54.61543157325762,388.22003425654447,389.96375672729386,231.81705265014807,3.655607576771073,3.655607576771073,273.0771578662881,3.9486906704369713,False
vector_thrust,cruise_0,0.8540411432580418,24.05749699318428,54.80988060312364,386.8419913446423,388.5471360000165,232.64258461003124,3.740868001671397,3.668625691068169,274.04940301561817,4.55956631717456,False
vector_thrust,cruise_0,0.7978787773784143,22.475458517701814,55.32458549548731,383.2411062480142,384.8410643554527,234.82776046857288,4.004174180866585,3.7030845254539098,276.6229274774366,6.271201843652793,False
vector_thrust,cruise_0,0.7158881985962274,20.165864749189502,55.9912410492516,378.67562811712446,380.13803847026753,237.65804178342512,4.462754727790255,3.7477162628549623,279.956205246258,8.744586842020517,False
vector_thrust,cruise_0,0.6238677956065785,17.57374072131207,56.6297087769633,374.4040122598874,375.7446157197071,240.36865192173647,5.12099211705448,3.790460861865277,283.1485438848165,11.489837079274674,False
vector_thrust,cruise_0,0.5401664545565059,15.21595646638045,57.12167318888755,371.1777409015377,372.4428363834713,242.45728302134185,5.914498163544906,3.823397246766693,285.60836594443776,13.963222077642396,False
vector_thrust,cruise_0,0.4818569136875079,13.573434188380508,57.42118302274377,369.24065682468415,370.47314336435466,243.72885001786216,6.630201275426666,3.843449050090528,287.1059151137188,15.674857604120632,False
vector_thrust,cruise_0,0.4609764882971323,12.985253191468518,57.52079966901933,368.6008584558164,369.8253762168356,244.15177177216836,6.930519670410232,3.850118257345768,287.60399834509667,16.28573325085822,False
vector_thrust,cruise_1,0.4609764882971323,12.985253191468518,37.29408068698206,368.81851316407074,369.8253762168356,200.93132097375585,5.707027037279696,5.707027037279696,186.47040343491037,16.28573325085822,False
vector_thrust,cruise_1,0.4606139603515801,12.975041136664233,37.29518205117252,368.8076128149559,369.8143786087591,200.9372574132072,5.711518711315742,5.70719564922277,186.47591025586257,16.302073874135758,False
vector_thrust,cruise_1,0.4595981236375752,12.946426017959867,37.29826428237629,368.7771109836148,369.7836065920021,200.95387088137943,5.724142542644945,5.707667519469693,186.49132141188144,16.347859283123668,False
vector_thrust,cruise_1,0.4581300514977768,12.905071873176814,37.30270856516542,368.7331391394876,369.73925036278,200.97782591451804,5.7424852317887085,5.708347911262959,186.5135428258271,16.414021116050698,False
vector_thrust,cruise_1,0.4565004133261102,12.859166572566489,37.30762800881587,368.6844782682287,369.69017118515535,201.004342101999,5.762984761051543,5.709101047200882,186.5381400440793,16.48745521048402,False
vector_thrust,cruise_1,0.4550319793777507,12.81780223599298,37.31204830338269,368.64076570351983,369.6460892066073,201.02816783671383,5.781582236555773,5.7097777665472815,186.56024151691344,16.553617043411048,False
vector_thrust,cruise_1,0.4540156914943742,12.789174408292237,37.3151006218455,368.6105871880802,369.6156591741436,201.04462007284505,5.794523797252023,5.710245057340819,186.5755031092275,16.599402452398955,False
vector_thrust,cruise_1,0.4536529627590359,12.778956697437632,37.3161886736466,368.5998307279907,369.6048137631447,201.0504847574644,5.7991568798602655,5.710411631240427,186.580943368233,16.615743075676495,False
vector_thrust,decel_descend,0.4536529627590359,12.778956697437632,42.50909338997369,368.8880770587244,369.6048137631447,143.38760801837515,4.139146899727312,4.139146899727312,212.54546694986848,16.615743075676495,False
vector_thrust,decel_descend,0.4506567985264341,12.694557704969975,42.510224810767234,368.7994454548883,369.5155410843528,143.39661266330248,4.165926254337386,4.139406835356682,212.55112405383616,16.73458043419359,False
vector_thrust,decel_descend,0.4422611995030318,12.458061957831884,42.51518225399728,368.5538669250543,369.2683105690552,143.42747252034894,4.243095739897981,4.1402976618610445,212.5759112699864,17.067555313446015,False
vector_thrust,decel_descend,0.4301269556165513,12.116252270888772,42.5269920380258,368.2059907010965,368.9184125821564,143.48671923212945,4.360479496969141,4.142007927111818,212.63496019012905,17.548717954928915,False
