eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.089163217354741,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.089163217354741,0.0,0.0,0.16584560060854447,True
multicopter,hover_climb,282.3826486059498,5.089163217354741,0.0,0.0,0.6305346472708431,True
multicopter,hover_climb,583.1092995327641,5.089163217354741,0.0,0.0,1.30202977525827,True
multicopter,hover_climb,916.8907004672358,5.089163217354741,0.0,0.0,2.047333139125615,True
multicopter,hover_climb,1217.61735139405,5.089163217354741,0.0,0.0,2.7188282671130417,True
multicopter,hover_climb,1425.7266509268143,5.089163217354741,0.0,0.0,3.183517313775341,True
multicopter,hover_climb,1500.0,5.089163217354741,0.0,0.0,3.3493629143838852,True
multicopter,hover_descent,1500.0,3.2485567334264043,0.0,0.0,3.3493629143838852,True
multicopter,hover_descent,1425.7266509268143,3.2485567334264043,0.0,0.0,3.6091753171326246,True
multicopter,hover_descent,1217.6173513940503,3.2485567334264043,0.0,0.0,4.3371534926244415,True
multicopter,hover_descent,916.890700467236,3.2485567334264043,0.0,0.0,5.389112435136766,True
multicopter,hover_descent,583.1092995327642,3.2485567334264043,0.0,0.0,6.556698774675255,True
multicopter,hover_descent,282.38264860594995,3.2485567334264043,0.0,0.0,7.608657717187579,True
multicopter,hover_descent,74.27334907318571,3.2485567334264043,0.0,0.0,8.336635892679396,True
multicopter,hover_descent,-0.0,3.2485567334264043,0.0,0.0,8.596448295428136,True
