eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.598203974812868,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.598203974812868,0.0,0.0,0.0061184420047500415,True
vector_thrust,hover_climb,9.412754953531659,4.598203974812868,0.0,0.0,0.02326193554219259,True
vector_thrust,hover_climb,19.436976651092134,4.598203974812868,0.0,0.0,0.048035001466086656,True
vector_thrust,hover_climb,30.563023348907855,4.598203974812868,0.0,0.0,0.07553103024848977,True
vector_thrust,hover_climb,40.587245046468325,4.598203974812868,0.0,0.0,0.10030409617238382,True
vector_thrust,hover_climb,47.52422169756047,4.598203974812868,0.0,0.0,0.11744758970982638,True
vector_thrust,hover_climb,49.99999999999999,4.598203974812868,0.0,0.0,0.12356603171457643,True
vector_thrust,second_climb,49.99999999999999,76.26685305844437,18.030130053998892,0.0,0.12356603171457643,True
vector_thrust,second_climb,62.378891512197605,76.26685305844437,18.035220130968906,0.027270661948348415,0.1483238147389716,True
vector_thrust,second_climb,97.06377476765829,76.26685305844437,18.049495705340625,0.10368135874180281,0.21769358124989294,True
vector_thrust,second_climb,147.18488325546068,76.26685305844437,18.070159702996516,0.21409801476472173,0.3179357982254976,True
vector_thrust,second_climb,202.81511674453927,76.26685305844437,18.093143829808046,0.33665125712034727,0.4291962652036547,True
vector_thrust,second_climb,252.93622523234166,76.26685305844437,18.11389590618021,0.4470679131432663,0.5294384821792594,True
vector_thrust,second_climb,287.6211084878023,76.26685305844437,18.128281313180825,0.5234786099367204,0.5988082486901808,True
vector_thrust,second_climb,299.99999999999994,76.26685305844437,18.13342027036493,0.5507492718850688,0.623566031714576,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.83832913234104,12.880712492817853,0.5507492718850688,0.623566031714576,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.83832913234104,12.880712492845614,0.5950930236905249,0.6619159411732681,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.83832913234104,12.880712492973789,0.7193414552213958,0.7693699996502764,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.83832913234104,12.880712493204552,0.8988856408059803,0.9246456130266852,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.83832913234104,12.880712495756995,1.0981646525243187,1.0969885417428706,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.83832913234104,12.880712494351204,1.2777088381089032,1.2522641551192795,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.83832913234104,12.880712493669591,1.4019572696397737,1.3597182135962878,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.83832913234104,12.880712493502358,1.4463010214452297,1.39806812305498,True
vector_thrust,accel_climb,299.99999999999994,94.60978717811575,12.44461158411499,1.4463010214452297,1.39806812305498,True
vector_thrust,accel_climb,359.4186792585485,94.60978717811575,12.460250324143429,1.6088413452967907,1.516905481572077,True
vector_thrust,accel_climb,525.9061188847598,94.60978717811575,12.504248007185012,2.064269212286418,1.8498803608244994,True
vector_thrust,accel_climb,766.4874396262113,94.60978717811575,12.568295301838837,2.722381547900574,2.331043002307402,True
vector_thrust,accel_climb,1033.5125603737886,94.60978717811575,12.640037217131923,3.4528311328527517,2.8650932438025563,True
vector_thrust,accel_climb,1274.09388111524,94.60978717811575,12.705270383614911,4.110943468466907,3.3462558852854585,True
vector_thrust,accel_climb,1440.5813207414515,94.60978717811575,12.750746880414335,4.566371335456533,3.679230764537881,True
