eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.179075942116256,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.179075942116256,0.0,0.0,0.005432213132292418,True
lift_and_cruse,hover_climb,9.412754953531659,5.179075942116256,0.0,0.0,0.020652936096597144,True
lift_and_cruse,hover_climb,19.436976651092134,5.179075942116256,0.0,0.0,0.0426475180399167,True
lift_and_cruse,hover_climb,30.563023348907855,5.179075942116256,0.0,0.0,0.06705966226253118,True
lift_and_cruse,hover_climb,40.587245046468325,5.179075942116256,0.0,0.0,0.08905424420585072,True
lift_and_cruse,hover_climb,47.52422169756047,5.179075942116256,0.0,0.0,0.10427496717015546,True
lift_and_cruse,hover_climb,49.99999999999999,5.179075942116256,0.0,0.0,0.10970718030244787,True
lift_and_cruse,dep_transition,49.99999999999999,69.21505734187836,5.0,0.0,0.10970718030244787,True
lift_and_cruse,dep_transition,50.4951556604879,69.26685726530339,5.09903113209758,0.0007698184448274977,0.1104790682280452,True
lift_and_cruse,dep_transition,51.88255099070633,69.41199742545975,5.376510198141267,0.002929869318275398,0.11264185013458844,True
lift_and_cruse,dep_transition,53.887395330218425,69.62173103360122,5.777479066043686,0.006059220715562378,0.11576716054070732,True
lift_and_cruse,dep_transition,56.11260466978156,69.8545177764215,6.222520933956314,0.009543593699229814,0.11923599339105323,True
lift_and_cruse,dep_transition,58.117449009293665,70.06425138456298,6.623489801858734,0.012692865466832083,0.12236130379717211,True
lift_and_cruse,dep_transition,59.50484433951209,70.20939154471932,6.900968867902419,0.014877756635761647,0.12452408570371536,True
lift_and_cruse,dep_transition,59.99999999999999,70.26119146814435,7.0,0.015658630052089804,0.12529597362931266,True
lift_and_cruse,second_climb,59.99999999999999,85.97886825436679,13.689431216013983,0.015658630052089804,0.12529597362931266,True
lift_and_cruse,second_climb,71.8837358517097,85.97886825436679,13.692851470689458,0.0451898226454692,0.14906344533273205,True
lift_and_cruse,second_climb,105.18122377695195,85.97886825436679,13.70244250524821,0.12793438555617917,0.21565842118321654,True
lift_and_cruse,second_climb,153.29748792524222,85.97886825436679,13.716322007799391,0.2475037433042856,0.311890949479797,True
lift_and_cruse,second_climb,206.70251207475772,85.97886825436679,13.731754901159398,0.38021571816583705,0.4187009977788278,True
lift_and_cruse,second_climb,254.818776223048,85.97886825436679,13.745684560910135,0.4997850759139435,0.5149335260754082,True
lift_and_cruse,second_climb,288.11626414829027,85.97886825436679,13.755338140561681,0.5825296388246531,0.5815285019258928,True
lift_and_cruse,second_climb,299.99999999999994,85.97886825436679,13.758786230804839,0.6120608314180326,0.6052959736293122,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.34335816932844,8.746683776549238,0.6120608314180326,0.6052959736293122,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.34335816932844,8.746683776549188,0.6682019901593685,0.6472737138470479,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.34335816932844,8.746683776549158,0.8255060213685272,0.7648927282269343,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.34335816932844,8.746683776549158,1.0528169324571965,0.9348571284684875,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.34335816932844,8.74668377654925,1.305113009698889,1.1235033806272927,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.34335816932844,8.746683776549162,1.5324239207875583,1.2934677808688462,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.34335816932844,8.746683776549158,1.6897279519967163,1.4110867952487325,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.34335816932844,8.74668377654916,1.7458691107380522,1.4530645354664682,True
lift_and_cruse,accel_climb,299.99999999999994,91.93239197473949,12.25722436093174,1.7458691107380522,1.4530645354664682,True
lift_and_cruse,accel_climb,359.4186792585485,92.82701981325792,12.071207613617306,1.9045640997303637,1.5719018939835652,True
lift_and_cruse,accel_climb,525.9061188847598,95.33371131350427,11.57509254968167,2.357434163327418,1.9048767732359875,True
lift_and_cruse,accel_climb,766.4874396262113,98.95598548130097,10.917890941628725,3.0332434223691607,2.38603941471889,True
lift_and_cruse,accel_climb,1033.5125603737886,102.97640649343853,10.261034682684311,3.812940514575421,2.9200896562140444,True
lift_and_cruse,accel_climb,1274.09388111524,106.59868066123522,9.726034108714902,4.5420937105044485,3.401252297696947,True
lift_and_cruse,accel_climb,1440.5813207414515,109.10537216148157,9.383677933107133,5.061482900969429,3.734227176949369,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266573302485044,5.249781803232433,3.853064535466466,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566439,5.249781803232433,3.853064535466466,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665595,5.289084115376991,3.877822318490861,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665595,5.39920674687921,3.9471920850017828,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566827,5.55833856000463,4.047434301977387,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567004,5.734961547540149,4.158694768955545,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665595,5.89409336066557,4.258936985931149,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856656,6.004215992167788,4.328306752442071,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566563,6.043518304312346,4.353064535466466,True
lift_and_cruse,cruise_1,1500.0,103.2588386911235,7.225193594976384,6.043518304312346,4.353064535466466,True
lift_and_cruse,cruise_1,1500.0,103.2588386911235,7.2251935949772035,6.080543353262959,4.377822318490861,True
lift_and_cruse,cruise_1,1500.0,103.2588386911235,7.225193594976826,6.184285235087703,4.447192085001783,True
lift_and_cruse,cruise_1,1500.0,103.2588386911235,7.2251935949777515,6.334196597780502,4.547434301977388,True
lift_and_cruse,cruise_1,1500.0,103.2588386911235,7.225193594977634,6.500585657417838,4.658694768955544,True
lift_and_cruse,cruise_1,1500.0,103.2588386911235,7.225193594977537,6.650497020110636,4.758936985931149,True
lift_and_cruse,cruise_1,1500.0,103.2588386911235,7.225193594977472,6.754238901935381,4.828306752442071,True
lift_and_cruse,cruise_1,1500.0,103.2588386911235,7.225193594977454,6.791263950885993,4.853064535466466,True
lift_and_cruse,cruise_2,1500.0,109.60987831066583,6.402544328569154,6.791263950885993,4.853064535466466,True
lift_and_cruse,cruise_2,1500.0,109.60987831066583,6.402544328567096,6.804364721600845,4.861317129807931,True
lift_and_cruse,cruise_2,1500.0,109.60987831066583,6.402544328567094,6.841072265434919,4.884440385311571,True
lift_and_cruse,cruise_2,1500.0,109.60987831066583,6.402544328567112,6.894116203143392,4.917854457636774,True
lift_and_cruse,cruise_2,1500.0,109.60987831066583,6.402544328567123,6.952990532321898,4.954941279962825,True
lift_and_cruse,cruise_2,1500.0,109.60987831066583,6.402544328567138,7.0060344700303725,4.9883553522880275,True
lift_and_cruse,cruise_2,1500.0,109.60987831066583,6.402544328567147,7.042742013864444,5.011478607791668,True
lift_and_cruse,cruise_2,1500.0,109.60987831066583,6.402544328567135,7.055842784579298,5.019731202133133,True
lift_and_cruse,cruise_3,1500.0,104.56079205720121,7.044117686783401,7.055842784579298,5.019731202133133,True
lift_and_cruse,cruise_3,1500.0,104.56079205720121,7.044117686783506,7.068340079381708,5.027983796474598,True
lift_and_cruse,cruise_3,1500.0,104.56079205720121,7.044117686783529,7.103356721284062,5.051107051978238,True
lift_and_cruse,cruise_3,1500.0,104.56079205720121,7.044117686783562,7.153957234906666,5.08452112430344,True
lift_and_cruse,cruise_3,1500.0,104.56079205720121,7.0441176867836,7.21011956795199,5.121607946629492,True
