eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005348281821735825,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02033383447977648,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04198858548445461,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06602354582120121,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08767829682587934,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10266384948392,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10801213130565583,True
vector_thrust,second_climb,1.2392974437836122,0.1794767535588849,13.538842786484011,6.905058283088503,0.10801213130565583,True
vector_thrust,second_climb,1.2397098359490528,0.17958220047795329,13.543843153314508,6.903300174792367,0.132769914330051,True
vector_thrust,second_climb,1.2408660866441032,0.17987821642422555,13.557867132833087,6.898367747418839,0.20213968084097234,True
vector_thrust,second_climb,1.242538883052463,0.18030743487505826,13.578166993493014,6.891223780724652,0.30238189781657704,True
vector_thrust,second_climb,1.2443982580721185,0.1807858604320647,13.600746029507132,6.883272038521705,0.41364236479473415,True
vector_thrust,second_climb,1.2460759457527812,0.1812187431857533,13.621132347287453,6.876087560520853,0.5138845817703388,True
vector_thrust,second_climb,1.2472383015659316,0.18151932994040118,13.635264207986028,6.8711045924169145,0.5832543482812601,True
vector_thrust,second_climb,1.247653411007448,0.18162681113119622,13.640312589566161,6.86932399042242,0.6080121313056553,True
vector_thrust,departure_terminal_procedures,0.8237812478016598,0.10217119335344974,8.774457971698853,8.062754488458223,0.6080121313056553,True
vector_thrust,departure_terminal_procedures,0.8237812478016595,0.10217119335344971,8.774457971698851,8.062754488458221,0.6427982989826174,True
vector_thrust,departure_terminal_procedures,0.8237812478016598,0.10217119335344976,8.774457971698855,8.062754488458221,0.7402669748807318,True
vector_thrust,departure_terminal_procedures,0.8237812477970574,0.10217119335282426,8.774457971648244,8.062754488462536,0.8811132923635138,True
vector_thrust,departure_terminal_procedures,0.8237812477856956,0.10217119335128022,8.77445797152331,8.062754488473178,1.0374409108867728,True
vector_thrust,departure_terminal_procedures,0.8237812477854471,0.10217119335124644,8.774457971520576,8.062754488473413,1.1782872283695547,True
vector_thrust,departure_terminal_procedures,0.8237812477888217,0.10217119335170505,8.774457971557684,8.062754488470251,1.275755904267669,True
vector_thrust,departure_terminal_procedures,0.8237812477915626,0.10217119335207753,8.774457971587823,8.062754488467682,1.310542071944631,True
vector_thrust,accel_climb,1.153123493590637,0.15901348458944958,12.505800673820218,7.251734005879057,1.310542071944631,True
vector_thrust,accel_climb,1.154998177002956,0.15942954460591058,12.527827886601008,7.244567999350206,1.429379430461728,True
vector_thrust,accel_climb,1.1602682905404031,0.16060639974896648,12.589828144937025,7.224296742557854,1.7623543097141503,True
vector_thrust,accel_climb,1.1679291807495387,0.16233620261469808,12.680159286513355,7.194508445670597,2.2435169511970527,True
vector_thrust,accel_climb,1.1764951634917435,0.16429724858222694,12.781452052172588,7.160772159266776,2.7775671926922065,True
vector_thrust,accel_climb,1.1842698973719765,0.16610183835438974,12.873655402812393,7.129782000637795,3.2587298341751096,True
vector_thrust,accel_climb,1.1896819659604807,0.16737196276394972,12.93799040438699,7.108012275857271,3.591704713427532,True
vector_thrust,accel_climb,1.191619823294479,0.16782953562248273,12.96105672457651,7.100179470048224,3.710542071944629,True
vector_thrust,cruise_0,0.7663075101678359,0.09454873940606173,8.139433514933822,8.104893994162616,3.710542071944629,True
vector_thrust,cruise_0,0.766307510847187,0.09454873949112488,8.139433522350627,8.104893994056038,3.723967910334466,True
vector_thrust,cruise_0,0.7663075122582281,0.09454873966780464,8.139433537755643,8.104893993834676,3.761586273553768,True
vector_thrust,cruise_0,0.7663075129535137,0.09454873975486303,8.139433545346417,8.104893993725595,3.815946383408004,True
vector_thrust,cruise_0,0.7663075106122892,0.09454873946171277,8.139433519786133,8.104893994092889,3.8762815534575457,True
vector_thrust,cruise_0,0.7663075095944428,0.09454873933426583,8.139433508673811,8.104893994252569,3.9306416633117816,True
vector_thrust,cruise_0,0.7663075093395356,0.09454873930234828,8.139433505890866,8.104893994292562,3.968260026531083,True
vector_thrust,cruise_0,0.7663075093394004,0.09454873930233137,8.139433505889391,8.10489399429258,3.9816858649209204,True
vector_thrust,cruise_1,0.2760566379050118,0.052266979141665046,2.869861111901378,5.281664301982798,3.9816858649209204,True
vector_thrust,cruise_1,0.27605663790501184,0.052266979141665046,2.8698611119013786,5.281664301982799,3.9951117033107573,True
vector_thrust,cruise_1,0.27605663790501184,0.052266979141665046,2.8698611119013786,5.281664301982799,4.03273006653006,True
vector_thrust,cruise_1,0.27605663790501195,0.052266979141665046,2.86986111190138,5.281664301982802,4.0870901763842955,True
vector_thrust,cruise_1,0.2760566379050112,0.05226697914166502,2.8698611119013715,5.28166430198279,4.147425346433837,True
vector_thrust,cruise_1,0.27605663790501184,0.052266979141665046,2.8698611119013786,5.281664301982799,4.201785456288073,True
vector_thrust,cruise_1,0.2760566379050114,0.05226697914166503,2.8698611119013737,5.281664301982792,4.239403819507374,True
vector_thrust,cruise_1,0.2760566379050112,0.05226697914166502,2.8698611119013715,5.28166430198279,4.252829657897212,True
vector_thrust,cruise_2,0.7663075093392442,0.09454873930231167,8.139433505887684,8.104893994292617,4.252829657897212,True
vector_thrust,cruise_2,0.7663075093392441,0.09454873930231164,8.139433505887682,8.104893994292619,4.830140708660207,True
vector_thrust,cruise_2,0.7663075093392441,0.09454873930231164,8.139433505887682,8.104893994292619,6.447730327090187,True
vector_thrust,cruise_2,0.7663075093392441,0.09454873930231164,8.139433505887682,8.104893994292619,8.785215050822323,True
vector_thrust,cruise_2,0.7663075094379347,0.09454873931466895,8.139433506965137,8.104893994277134,11.379627362952622,True
vector_thrust,cruise_2,0.7663075094144495,0.0945487393117283,8.139433506708738,8.104893994280818,13.717112086684756,True
vector_thrust,cruise_2,0.7663075093392443,0.0945487393023117,8.139433505887686,8.104893994292617,15.334701705114735,True
vector_thrust,cruise_2,0.7663075093392442,0.09454873930231167,8.139433505887684,8.104893994292617,15.912012755877733,True
vector_thrust,cruise_3,0.814993290281721,0.10099889739709428,8.675430102314333,8.069328589572981,15.912012755877733,True
vector_thrust,cruise_3,0.8149932902816146,0.10099889739707998,8.675430102313163,8.06932858957307,15.929248629486306,True
vector_thrust,cruise_3,0.8149932902815473,0.10099889739707094,8.675430102312424,8.069328589573127,15.977542474159733,True
vector_thrust,cruise_3,0.81499329028186,0.10099889739711293,8.675430102315856,8.069328589572867,16.047329101675302,True
