eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7489977742617145,0.0,5.089149020309049e-12,-5.991188445325284,0.0,,0.0,2361.8563704927187,10898.142946758331,56.99468082126108,0.12791094700863975,0.8459905167407219,0.013021430294720707,0.0,0.620298621511015,0.0,True
lift_and_cruse,hover_climb,0.0,0.7490229275514999,0.0,5.0891478262566315e-12,-5.991188445325284,0.0,,0.0,2361.92508463368,10898.140389758353,56.9946167419783,0.1279073386717292,0.8459923412251741,0.013021601345276749,0.0,0.6203219477444436,0.0063346493631038165,True
lift_and_cruse,hover_climb,0.0,0.7490934209195474,0.0,5.089144446676388e-12,-5.991188445325284,0.0,,0.0,2362.1176586065967,10898.133152566348,56.99443794605511,0.12789722714487972,0.8459974540655014,0.013022080548760048,0.0,0.6203873195741096,0.02408394245667649,True
lift_and_cruse,hover_climb,0.0,0.749195332529612,0.0,5.089139563119402e-12,-5.991188445325284,0.0,,0.0,2362.396068383208,10898.122694687849,56.994179607495255,0.12788261125649814,0.846004844458492,0.01302277212202694,0.0,0.6204818254743311,0.049732414102741464,True
lift_and_cruse,hover_climb,0.0,0.7493085091587607,0.0,5.08913414287733e-12,-5.991188445325284,0.0,,0.0,2362.7052629327545,10898.111087526677,56.99389291165925,0.1278663828966068,0.8460130501100809,0.013023538472014746,0.0,0.6205867756466542,0.07820006993393372,True
lift_and_cruse,hover_climb,0.0,0.7494105347566296,0.0,5.0891292595039015e-12,-5.991188445325284,0.0,,0.0,2362.9840023580077,10898.100630041255,56.9936346407546,0.12785175630641804,0.8460204457841997,0.013024227815184343,0.0,0.620681383395474,0.10384854157999868,True
lift_and_cruse,hover_climb,0.0,0.7494811702647477,0.0,5.0891258801474866e-12,-5.991188445325284,0.0,,0.0,2363.176987395047,10898.09339332857,56.99345592908858,0.127841631434657,0.8460255652099332,0.013024704237768614,0.0,0.6207468822279961,0.12159783467357135,True
lift_and_cruse,hover_climb,0.0,0.7495063860431442,0.0,5.089124674078377e-12,-5.991188445325284,0.0,,0.0,2363.2458810457906,10898.090810595484,56.99339215097948,0.12783801732508912,0.8460273926006673,0.01302487414878053,0.0,0.6207702640819321,0.12793248403667518,True
lift_and_cruse,dep_transition,0.7773116270702062,0.7845501811866855,1106.4979004060392,1866.9434627043556,698.1999511924881,0.7429169630451312,0.9552436541437811,0.23850385849567923,2407.065554001132,11631.480824191902,58.52913703456999,0.03691940624705131,0.8475530828961383,0.012893271666534338,0.3633143927966987,0.6322806829387436,0.12793248403667518,True
lift_and_cruse,dep_transition,0.780945532451144,0.7808412515096131,1110.8055430360137,1887.7860295884952,704.9785138274145,0.7416363987069321,0.9551223924672142,0.23895871967662294,2394.6955200237176,11554.061198974618,58.06890805395239,0.03349921224972258,0.8471244574769068,0.012924572868271875,0.364729412000485,0.6290324310418958,0.12867467310965205,True
lift_and_cruse,dep_transition,0.7909472051451913,0.7706610732028485,1122.6026092979555,1945.3008566389774,723.6479556352747,0.7381653368446425,0.9547869519159615,0.24016845296924036,2360.84346244286,11335.815124066981,56.77367427436014,0.023642937606060534,0.8459059370462825,0.01300179753644168,0.3686046992963652,0.6201432188751104,0.13075424068032795,True
lift_and_cruse,dep_transition,0.8053214895973823,0.756726135597638,1138.962040192776,2026.0788622328832,749.7835115523418,0.7334406930113742,0.9543146992828102,0.24175952209414875,2313.5890917663482,11017.025712866716,54.88591770707269,0.008680408748803133,0.8440800950958642,0.013088947989237144,0.3739788696840807,0.6077346938135019,0.13375930288710797,True
lift_and_cruse,dep_transition,0.8208533348791713,0.7418042120086892,1156.1773359521324,2112.4481121869076,777.6281314257004,0.7285908285481759,0.95380865370896,0.24334226788239843,2262.7814397445027,10658.522165841498,52.768135570683086,-0.008958718262212515,0.8419282661854768,0.013156218898449,0.3796344275849987,0.5943930640501182,0.13709467030526998,True
lift_and_cruse,dep_transition,0.8342933187644153,0.7285211058286527,1170.8782118061083,2187.2482189874722,801.6646148424505,0.7245515180651776,0.9533706672188967,0.2446184696338928,2217.996129955969,10331.364925012054,50.841222405397225,-0.025834448255903135,0.8398430954248783,0.013193634855292766,0.3844641567737207,0.5826327645233231,0.14009973251205002,True
lift_and_cruse,dep_transition,0.8432960264714449,0.719359893135534,1180.6270238936117,2237.3130449553964,817.7137410329191,0.7219242788761904,0.9530783948789034,0.24542199045758295,2187.3638004987915,10102.68660154265,49.49851657688022,-0.038092922169032546,0.8383020463528851,0.013208023273010974,0.3876670813843844,0.5745888740840025,0.14217930008272592,True
lift_and_cruse,dep_transition,0.8464500503897762,0.7160895871918788,1184.0238789950965,2254.8412631675546,823.3258172765715,0.7210186844432522,0.952976270873941,0.24569409819278357,2176.480477922231,10020.624927508656,49.01768295933899,-0.042588291232172525,0.8377302627590609,0.013211045985572111,0.3887831244150244,0.5717309560702971,0.1429214891557028,True
lift_and_cruse,second_climb,0.8463399595846438,0.0,1206.5384461548,1919.2467297825087,756.0644529011788,0.7888549672461445,0.9561302199788313,0.21728032502763792,0.0,-4.700798728804349e-13,-5.336658663347744,0.0,,0.0,0.39617595146901124,0.0,0.1429214891557028,True
lift_and_cruse,second_climb,0.8465488450973346,0.0,1206.6607041917832,1919.3144382570542,756.0515079402769,0.7888092088213451,0.9561341965828632,0.21730816539467984,0.0,-4.700964566737604e-13,-5.336658663347744,0.0,,0.0,0.3962322903255743,0.0,0.16668896085912216,True
lift_and_cruse,second_climb,0.8471349815069351,0.0,1207.0036768398506,1919.5049386148949,756.0154256066393,0.7886808754132579,0.9561453396729547,0.21738615266750497,0.0,-4.701431158044535e-13,-5.336658663347744,0.0,,0.0,0.3963903119687573,0.0,0.23328393670960662,True
lift_and_cruse,second_climb,0.8479841977721342,0.0,1207.5003632546134,1919.782255306116,755.9637736706364,0.7884951137548392,0.9561614443154256,0.2174987955247494,0.0,-4.702110388041043e-13,-5.336658663347744,0.0,,0.0,0.3966190863792318,0.0,0.3295164650061871,True
lift_and_cruse,second_climb,0.8489298491151737,0.0,1208.0531381151945,1920.0928712771042,755.9071168120944,0.7882884993059993,0.9561793226669707,0.21762374547388483,0.0,-4.702871177750313e-13,-5.336658663347744,0.0,,0.0,0.3968735989181312,0.0,0.43632651330521793,True
lift_and_cruse,second_climb,0.8497846512566158,0.0,1208.5525221402568,1920.3752655322219,755.856673130702,0.7881019553182698,0.9561954339044988,0.21773625248892958,0.0,-4.703562844191568e-13,-5.336658663347744,0.0,,0.0,0.39710344205441744,0.0,0.5325590416017983,True
