eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.49225021335861,497.4052720188088,500.0,294.85545240809626,3.4710162041002466,3.4710162041002466,204.97416737786205,0.0,False
multicopter,hover_climb,0.995761034829104,42.07440992235651,61.637253771104,497.2838994507392,499.86941651264704,295.22937300322945,3.4893612081635585,3.475417969216524,205.4575125703467,0.1724808101106296,False
multicopter,hover_climb,0.9838153900107912,41.56966436665314,62.16852957796274,495.9602248062378,498.5245048763881,296.8676527252533,3.5418748269092872,3.494703674858227,207.22843192654244,0.6557613006617917,False
multicopter,hover_climb,0.9663745437500052,40.83272720070445,62.942250050351774,494.08040448718873,496.6124883018109,299.23800577666645,3.620812154068524,3.522607292660437,209.80750016783924,1.3541218434535744,False
multicopter,hover_climb,0.9467671478346604,40.00424568315467,63.80921260128075,492.0402146562497,494.53466899341487,301.8720980691696,3.7129361995502457,3.553615628967949,212.6973753376025,2.1292435681560757,False
multicopter,hover_climb,0.9288747791367749,39.24823010437077,64.59759055615055,490.2443420108453,492.7033922892511,304.2473101190068,3.8003120640401,3.581576446534072,215.3253018538352,2.827604110947858,False
multicopter,hover_climb,0.916366112465246,38.71969489289772,65.14714344032757,489.0252928044851,491.45911881781296,305.8916580796798,3.863376456675118,3.6009335870246457,217.15714480109187,3.31088460149902,False
multicopter,hover_climb,0.9118765851914592,38.52999655738561,65.344056782799,488.594953875892,491.0196497047151,306.4785874066036,3.886423686928007,3.607842874907152,217.81352260933,3.48336541160965,False
multicopter,hover_descent,0.9118765851914592,38.52999655738561,54.658378990939205,488.9161670526611,491.0196497047151,266.2311583430723,3.378269637092257,3.378269637092257,182.194596636464,3.48336541160965,False
multicopter,hover_descent,0.906337110040776,38.29593422707504,54.58626032463117,488.3941528882613,490.4825360636099,266.18802355003373,3.394738289967257,3.3777222895821786,181.9542010821039,3.737871738496507,False
multicopter,hover_descent,0.8908568829941306,37.64184012651256,54.38164341616221,486.9649336642665,489.0112925151944,266.0513174091279,3.4418525156578177,3.375987593283291,181.2721447205407,4.450982619801873,False
multicopter,hover_descent,0.8685958193834775,36.70123180493567,54.07959966756217,484.9843916925952,486.97095739357934,265.8134789198165,3.5125629859726617,3.37296960488564,180.26533222520723,5.481457699752198,False
multicopter,hover_descent,0.8440412038983347,35.66371284077471,53.7360751625913,482.89887239591945,484.82072250153095,265.49570312553584,3.59490264621865,3.3689372732686254,179.120250541971,6.625198750815833,False
multicopter,hover_descent,0.8220592522122885,34.73489798080092,53.41963401928712,481.1169510813581,482.9822968168156,265.1629367825539,3.672801450435111,3.364714723061735,178.06544673095706,7.655673830766159,False
multicopter,hover_descent,0.8069268326785681,34.09549997233387,53.19706114653439,479.9354900947847,481.76287156186976,264.9078879388017,3.728899624028019,3.3614783484383217,177.32353715511462,8.368784712071525,False
multicopter,hover_descent,0.8015420610700432,33.86797441141028,53.11695035263062,479.5237680421103,481.3378423148557,264.8120964699969,3.749373752911609,3.360262828014004,177.0565011754354,8.623291038958381,False
