eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7528229305473547,0.0,5.0891490200859415e-12,-5.991188445325284,0.0,,0.0,2373.5945211184435,10898.14294628056,57.41875448874518,0.1453726759686222,0.8464102979477964,0.0129888899729113,0.0,0.623381433295504,0.0,True
lift_and_cruse,hover_climb,0.0,0.7528471019455774,0.0,5.089147826554842e-12,-5.991188445325284,0.0,,0.0,2373.6619058084025,10898.140390396957,57.418685327348925,0.1453686890962494,0.8464120813884839,0.0129890778416592,0.0,0.6234044366086328,0.0055052243375827,True
lift_and_cruse,hover_climb,0.0,0.7529148443936176,0.0,5.089144446926419e-12,-5.991188445325284,0.0,,0.0,2373.8507572673443,10898.133153101777,57.41849222281984,0.1453575165682201,0.8464170792880839,0.0129896041235375,0.0,0.6234689042707559,0.0209305201531269,True
lift_and_cruse,hover_climb,0.0,0.7530127821356274,0.0,5.089139563277563e-12,-5.991188445325284,0.0,,0.0,2374.1237959655623,10898.12269502654,57.41821319519119,0.1453413663062206,0.8464243038505745,0.0129903636368256,0.0,0.6235621056679673,0.0432207184315257,True
lift_and_cruse,hover_climb,0.0,0.7531215499333723,0.0,5.089134142932456e-12,-5.991188445325284,0.0,,0.0,2374.427040271098,10898.111087644726,57.41790351934464,0.145323433287815,0.8464323258085362,0.0129912052699862,0.0,0.623665610792694,0.0679609720324004,True
lift_and_cruse,hover_climb,0.0,0.7532196049481923,0.0,5.089129259448249e-12,-5.991188445325284,0.0,,0.0,2374.7004287708187,10898.10062992208,57.41762452835043,0.14530726938775,0.8464395563074782,0.0129919623289431,0.0,0.6237589191498837,0.0902511703107993,True
lift_and_cruse,hover_climb,0.0,0.7532874936310492,0.0,5.089125880004957e-12,-5.991188445325284,0.0,,0.0,2374.8897164198265,10898.093393023351,57.41743146901881,0.1452960798535823,0.8464445616094558,0.0129924855502692,0.0,0.6238235201875286,0.1056764661263435,True
lift_and_cruse,hover_climb,0.0,0.753311729257773,0.0,5.0891246739086934e-12,-5.991188445325284,0.0,,0.0,2374.957291590408,10898.090810232114,57.41736256864957,0.1452920856100101,0.8464463483057586,0.012992672151303,0.0,0.6238465819017844,0.1111816904639262,True
lift_and_cruse,dep_transition,0.7200245794087085,0.7686829157623056,1033.4099917121698,1774.5473884884402,639.3281443989521,0.7072751678601001,0.9551520006057196,0.250377497503001,2377.132808871608,11427.27226517558,57.41126658440752,0.0320722562077279,0.8465028675877467,0.0129675247209241,0.3393162549257189,0.6244180401863402,0.1111816904639262,True
lift_and_cruse,dep_transition,0.7236397036393778,0.7660553312067787,1037.8420614368997,1794.9715816438656,645.7834738385098,0.7059228535563091,0.9550455741901224,0.2507537691649818,2368.0765375449146,11370.067090927394,57.06230075509652,0.0290654851897171,0.8461741213669811,0.0129876612307678,0.3407720884995432,0.6220402255107571,0.1120460118345779,True
lift_and_cruse,dep_transition,0.7336218394038857,0.7587660220399411,1050.0263524756965,1851.5502266401224,663.6306130729163,0.7022572130175783,0.954748931972108,0.2517484063732833,2343.0153223937323,11208.474298385285,56.0778538773972,0.0204460739279606,0.8452369750570393,0.0130386283949496,0.3447744061004902,0.6154601467729125,0.1144677864988692,True
lift_and_cruse,dep_transition,0.747669482681784,0.7483763603208676,1067.0391372518227,1931.590911606255,688.7951714355805,0.6972662990545282,0.9543256892532436,0.2530437406185685,2307.4694737903424,10971.575011927318,54.63785237144466,0.0074724417089953,0.843832733959993,0.0130989944927299,0.3503629413238142,0.6061271896243876,0.1179673522834203,True
lift_and_cruse,dep_transition,0.7627497641482854,0.7369665222905396,1085.12707644815,2017.9948957961303,715.8603921460651,0.6921221740916176,0.9538655960936584,0.2543089385170748,2268.6957643493,10703.97189192496,53.01587226960436,-0.0076736785441765,0.8421886976655611,0.0131491581108956,0.3563048536884933,0.595946653566934,0.121851577265243,True
lift_and_cruse,dep_transition,0.7758840591428671,0.7267335196846294,1100.7317349206571,2093.594834278141,739.4655560452356,0.6878180524215735,0.9534614138171638,0.2553141904311871,2234.173341774861,10458.697520729846,51.53411835091177,-0.0220287003376781,0.8406143018481346,0.0131804781059279,0.3614311839038847,0.5868822641130756,0.1253511430497941,True
lift_and_cruse,dep_transition,0.784725417091161,0.7196516412818019,1111.1572908217322,2144.638979070969,755.3678428413758,0.6850113716413072,0.953188070988136,0.2559440451770869,2210.4271730865103,10286.663229057462,50.49805174818211,-0.0323774775436532,0.8394647902024369,0.0131950148799329,0.3648562121432999,0.5806472889140984,0.1277729177140855,True
lift_and_cruse,dep_transition,0.7878403103602357,0.7171282721799195,1114.8055671343184,2162.6009280208505,760.9574428653392,0.6840422668750672,0.9530918444021292,0.2561568797113266,2201.970499210081,10224.811886577252,50.12627860763958,-0.0361563548454513,0.8390414764091446,0.0131988608125984,0.3660547723696191,0.5784268278637659,0.1286372390847371,True
lift_and_cruse,second_climb,0.8328023800463017,0.0,1185.6199973815098,2005.82019046619,769.5891135850585,0.765753996947069,0.9550247995416156,0.2290402436347434,0.0,-4.912842551839108e-13,-5.336658663347744,0.0,,0.0,0.3893072218629007,0.0,0.1286372390847371,True
lift_and_cruse,second_climb,0.8330257464515809,0.0,1185.7629980610398,2005.9475276239368,769.58939287568,0.7657007939762779,0.9550291130127084,0.2290647627312486,0.0,-4.913154437924402e-13,-5.336658663347744,0.0,,0.0,0.3893700912550565,0.0,0.1524047107881565,True
lift_and_cruse,second_climb,0.8336525582564654,0.0,1186.1641550827792,2006.3054371478445,769.590466204835,0.7655515762003529,0.9550411975551094,0.2291334493135332,0.0,-4.914031063430077e-13,-5.336658663347744,0.0,,0.0,0.3895464351114862,0.0,0.2189996866386409,True
lift_and_cruse,second_climb,0.8345608184574945,0.0,1186.7450919143769,2006.825561379672,769.5927785658523,0.7653355678087284,0.9550586561521696,0.2292326671190486,0.0,-4.915305000381411e-13,-5.336658663347744,0.0,,0.0,0.3898017495013117,0.0,0.3152322149352214,True
lift_and_cruse,second_climb,0.8355723775335864,0.0,1187.3916176282487,2007.406945570952,769.5964105321908,0.7650952845002892,0.955078027829868,0.2293427406635015,0.0,-4.916728980959263e-13,-5.336658663347744,0.0,,0.0,0.3900858081032598,0.0,0.4220422632342522,True
lift_and_cruse,second_climb,0.8364869027531648,0.0,1187.9756869108005,2007.934474258926,769.6006544807532,0.7648783145673681,0.9550954755233396,0.2294418700868453,0.0,-4.918021053597634e-13,-5.336658663347744,0.0,,0.0,0.3903423522825527,0.0,0.5182747915308327,True
