eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7797272618621311,0.0,1947.0963315609315,4.673708288541801e-12,113.99194865124488,0.1249840075279268,0.9239635748229178,0.0315103911413819,0.0,0.0,0.0,0.0,0.0,0.0,0.5317777211398395,0.0,0.0,True
vector_thrust,hover_climb,0.7797474999002273,0.0,1947.164327538734,4.673707181356975e-12,113.99162578866692,0.1249799673994255,0.9239653500105588,0.0315103839389492,0.0,0.0,0.0,0.0,0.0,0.0,0.5318008180280083,0.0,0.0054163875577154,True
vector_thrust,hover_climb,0.7798041981246479,0.0,1947.3548676867065,4.673704079149013e-12,113.9907211038793,0.1249686475086457,0.923970323829516,0.0315103637221403,0.0,0.0,0.0,0.0,0.0,0.0,0.5318655417316629,0.0,0.0205927682474219,True
vector_thrust,hover_climb,0.7800914898111884,0.0,1947.6302573432,4.6736995963982496e-12,113.98941369412051,0.1249522905687041,0.9239775108221908,0.031510334417993,0.0,0.0,0.0,0.0,0.0,0.0,0.53195909014181,0.0,0.0425232737474287,True
vector_thrust,hover_climb,0.7806214902757481,0.0,1947.9359876052745,4.673694620871663e-12,113.98796242339526,0.1249341368111376,0.9239854872530068,0.0315103017654546,0.0,0.0,0.0,0.0,0.0,0.0,0.532062948653298,0.0,0.0668642984834599,True
vector_thrust,hover_climb,0.7810981001476079,0.0,1948.2115048686403,4.673690138061951e-12,113.98665473634796,0.1249177818100292,0.9239926732914856,0.0315102722323481,0.0,0.0,0.0,0.0,0.0,0.0,0.5321565468237363,0.0,0.0887948039834666,True
vector_thrust,hover_climb,0.7814274184933069,0.0,1948.4022041568671,4.673687035865019e-12,113.98574971294352,0.1249064643359163,0.9239976459194404,0.0315102517314591,0.0,0.0,0.0,0.0,0.0,0.0,0.5322213325821268,0.0,0.1039711846731732,True
vector_thrust,hover_climb,0.7815448508106777,0.0,1948.470270964055,4.673685928711384e-12,113.98542669896878,0.1249024252826165,0.9239994205773217,0.0315102444022343,0.0,0.0,0.0,0.0,0.0,0.0,0.5322444570887019,0.0,0.1093875722308886,True
vector_thrust,second_climb,0.5137209429722529,0.0,1280.9953478690695,2046.4464856223624,82.62457936607238,0.8171838512409265,0.910063911864396,0.0528450321656932,0.0,0.0,0.0,0.0,0.0,0.0,0.349916898204655,0.0,0.1093875722308886,True
vector_thrust,second_climb,0.5138295251675289,0.0,1281.0429664377607,2046.6977365933203,82.62918138817375,0.8171946175106745,0.9100647243139968,0.0528631990045003,0.0,0.0,0.0,0.0,0.0,0.0,0.3499448033326198,0.0,0.1341453552552839,True
vector_thrust,second_climb,0.5141335247809405,0.0,1281.176683758927,2047.4038486926324,82.64208942957166,0.8172252021519775,0.9100670088699204,0.0529141275209287,0.0,0.0,0.0,0.0,0.0,0.0,0.3500230877710596,0.0,0.2035151217662052,True
vector_thrust,second_climb,0.5145721883061131,0.0,1281.3706760532068,2048.4297422675927,82.66077795616603,0.8172704779411158,0.9100703311713552,0.0529877898860411,0.0,0.0,0.0,0.0,0.0,0.0,0.350136462714667,0.0,0.3037573387418099,True
vector_thrust,second_climb,0.5150581955009687,0.0,1281.587054383968,2049.5760654781984,82.68157191223425,0.817322206150701,0.9100740474870384,0.0530696445795359,0.0,0.0,0.0,0.0,0.0,0.0,0.3502626476282596,0.0,0.415017805719967,True
vector_thrust,second_climb,0.5154952841991233,0.0,1281.7829663752484,2050.615785576485,82.70035440947038,0.8173701230295819,0.9100774214952784,0.0531434800756083,0.0,0.0,0.0,0.0,0.0,0.0,0.3503766513221245,0.0,0.5152600226955717,True
vector_thrust,second_climb,0.5157973200732326,0.0,1281.919077429577,2051.339139089412,82.71337962269304,0.8174040011906816,0.9100797705261954,0.0531946244886557,0.0,0.0,0.0,0.0,0.0,0.0,0.3504557197756655,0.0,0.584629789206493,True
vector_thrust,second_climb,0.5159050283359169,0.0,1281.967761278033,2051.598063223533,82.71803378830893,0.8174162332629696,0.9100806116690792,0.0532128874124767,0.0,0.0,0.0,0.0,0.0,0.0,0.350483973814832,0.0,0.6093875722308882,True
