eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.99442447320982,395.2674851432845,400.0,537.7857791722154,7.546207753012427,7.546207753012427,829.9721223660491,0.0,False
vector_thrust,hover_climb,0.9994825996301931,28.15443942620263,166.00375003940533,395.2701432399567,400.0,537.7983169548235,7.550340980296768,7.546383683124355,830.0187501970266,0.0051885423927039,False
vector_thrust,hover_climb,0.998032718102258,28.11359769302135,166.02988096672874,395.2775975885684,400.0,537.8334416470101,7.561946110148465,7.546876552654875,830.1494048336436,0.0197265151166443,False
vector_thrust,hover_climb,0.9959370708243755,28.05456537533453,166.1052487361972,395.1988819277803,399.91156231283776,538.0059871715586,7.578779487619004,7.54929771071729,830.5262436809861,0.04073449437731,False
vector_thrust,hover_climb,0.9936096467960648,27.989004135100423,166.23719855268223,394.9968230075072,399.7000460679292,538.35384366377,7.597557129029535,7.554178831528076,831.1859927634112,0.0640515922361685,False
vector_thrust,hover_climb,0.9915111679844562,27.929892055900176,166.35593451884023,394.8154331891573,399.510094265837,538.66667178963,7.614562739502501,7.558568434452047,831.7796725942011,0.0850595714968342,False
vector_thrust,hover_climb,0.990058140881403,27.8889617149691,166.4380199740661,394.6902745619396,399.3789881459274,538.8828308150846,7.626379734924335,7.561601576972626,832.1900998703303,0.0995975442207746,False
vector_thrust,hover_climb,0.9895393943487958,27.8743491365858,166.46729965743629,394.64567842875545,399.33226498083457,538.9599129016851,7.630606886308123,7.562683192482091,832.3364982871815,0.1047860866134786,False
vector_thrust,second_climb,0.9895393943487958,27.8743491365858,58.40254794539007,396.996109326564,399.33226498083457,268.70845695433223,3.8270386666714713,3.8270386666714713,292.0127397269504,0.1047860866134786,False
vector_thrust,second_climb,0.9886746071699448,27.84998893436464,58.41528263978906,396.920190667287,399.25447131612697,268.76158925729294,3.8304109026203994,3.827795395284276,292.0764131989453,0.1295438696378738,False
vector_thrust,second_climb,0.98625056396647,27.78170602722451,58.45093338076459,396.7080457997014,399.0370580834359,268.9102262483295,3.839895586181464,3.829912334655824,292.25466690382297,0.1989136361487951,False
vector_thrust,second_climb,0.9827452151867287,27.68296380807687,58.50236964922623,396.4029812303101,398.7243431137821,269.12439899524406,3.853695537195494,3.832962656901278,292.51184824613114,0.2991558531243998,False
vector_thrust,second_climb,0.9788511119592505,27.573270759415507,58.55934891051416,396.0664478247856,398.3792685080696,269.36126654528164,3.869144177817388,3.8363362063725086,292.79674455257083,0.4104163201025568,False
vector_thrust,second_climb,0.9753395363431806,27.474353136427627,58.61058653807778,395.76509554331614,398.07017777076913,269.5739179498335,3.8831832314168944,3.8393648611345,293.0529326903889,0.5106585370781616,False
vector_thrust,second_climb,0.9729077283278686,27.40585150219349,58.64598960497074,395.5575797641232,397.8572838219144,269.7206579946988,3.8929660944937514,3.841454783543395,293.22994802485374,0.580028303589083,False
vector_thrust,second_climb,0.9720394854562648,27.3813939565145,58.65861408371234,395.48372122195946,397.781501406318,269.7729461260503,3.896471041188829,3.8421994891725295,293.2930704185617,0.6047860866134781,False
vector_thrust,departure_terminal_procedures,0.9720394854562648,27.3813939565145,36.66131982343588,396.1993489461797,397.781501406318,185.79519506297223,2.688392542694655,2.688392542694655,183.30659911717936,0.6047860866134781,False
vector_thrust,departure_terminal_procedures,0.9710379747163688,27.353182386376588,36.66924687819301,396.11362955866025,397.69423604058943,185.8353851013259,2.691165066393899,2.688974078720729,183.34623439096504,0.6505851697713892,False
vector_thrust,departure_terminal_procedures,0.968230693786346,27.274104050319604,36.69140557586744,395.8742126108053,397.4504764272852,185.94772933724477,2.6989671522238803,2.6905996611581897,183.4570278793372,0.7789113491368042,False
vector_thrust,departure_terminal_procedures,0.9641711747535266,27.1597514015078,36.723289103076894,395.5302296614601,397.10019066190233,186.10937830043437,2.710329857335724,2.692938666034101,183.61644551538447,0.9643480510690948,False
vector_thrust,departure_terminal_procedures,0.9596614822638704,27.03271781024988,36.75848746993227,395.1511773584803,396.7141066803755,186.2878334467392,2.723065332562617,2.695520850596887,183.79243734966133,1.1701672625186674,False
