eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.566245043778181,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.566245043778181,0.0,0.0,0.0061612646882010695,True
vector_thrust,hover_climb,9.412754953531659,4.566245043778181,0.0,0.0,0.023424744718353478,True
vector_thrust,hover_climb,19.436976651092134,4.566245043778181,0.0,0.0,0.04837119614779728,True
vector_thrust,hover_climb,30.563023348907855,4.566245043778181,0.0,0.0,0.0760596683227822,True
vector_thrust,hover_climb,40.587245046468325,4.566245043778181,0.0,0.0,0.10100611975222601,True
vector_thrust,hover_climb,47.52422169756047,4.566245043778181,0.0,0.0,0.11826959978237843,True
vector_thrust,hover_climb,49.99999999999999,4.566245043778181,0.0,0.0,0.1244308644705795,True
vector_thrust,second_climb,49.99999999999999,82.64295952293067,15.643967211132363,0.0,0.1244308644705795,True
vector_thrust,second_climb,62.378891512197605,82.64295952293067,15.648215445762986,0.029562790883782917,0.14918864749497468,True
vector_thrust,second_climb,97.06377476765829,82.64295952293067,15.66012974632349,0.11239589023676139,0.218558414005896,True
vector_thrust,second_climb,147.18488325546068,82.64295952293067,15.677375233943247,0.23209318685078184,0.3188006309815007,True
vector_thrust,second_climb,202.81511674453927,82.64295952293067,15.69655627608406,0.36494716314043124,0.4300610979596578,True
vector_thrust,second_climb,252.93622523234166,82.64295952293067,15.713873961028158,0.48464445975445175,0.5303033149352624,True
vector_thrust,second_climb,287.6211084878023,82.64295952293067,15.725878305206583,0.5674775591074297,0.5996730814461838,True
vector_thrust,second_climb,299.99999999999994,82.64295952293067,15.730166602590039,0.5970403499912128,0.624430864470579,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.97292881501934,12.195896519306812,0.5970403499912128,0.624430864470579,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.97292881501934,12.195896519306809,0.6444978605986262,0.6644048866148489,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.97292881501934,12.195896519306805,0.7774708504168963,0.776409607712777,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.97292881501934,12.19589651930681,0.9696223880058166,0.9382611191031599,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.97292881501934,12.195896519306814,1.1828945047619432,1.1179027439766096,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.97292881501934,12.195896519306809,1.3750460423508633,1.2797542553669923,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.97292881501934,12.195896519306807,1.508019032169133,1.3917589764649203,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.97292881501934,12.195896519306807,1.5554765427765467,1.4317329986091902,True
vector_thrust,accel_climb,299.99999999999994,89.07091170675548,13.810114807051068,1.5554765427765467,1.4317329986091902,True
vector_thrust,accel_climb,359.4186792585485,89.07091170675548,13.827733821347064,1.7084655175685193,1.5505703571262872,True
vector_thrust,accel_climb,525.9061188847598,89.07091170675548,13.877302728880405,2.137131099200242,1.8835452363787095,True
vector_thrust,accel_climb,766.4874396262113,89.07091170675548,13.949461544246969,2.7565708119911996,2.3647078778616124,True
vector_thrust,accel_climb,1033.5125603737886,89.07091170675548,14.030294862470244,3.444097023893615,2.898758119356766,True
vector_thrust,accel_climb,1274.09388111524,89.07091170675548,14.10380287711302,4.063536736684572,3.379920760839669,True
vector_thrust,accel_climb,1440.5813207414515,89.07091170675548,14.15505443169207,4.492202318316293,3.7128956400920914,True
vector_thrust,accel_climb,1500.0,89.07091170675548,14.173422372637198,4.645191293108266,3.8317329986091884,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888057,4.645191293108266,3.8317329986091884,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350591259,6.253377739023357,4.923035943404731,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505843513,10.75941602804271,7.980798845622308,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,17.270830014093065,12.399394261476738,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,24.49795429998524,17.30366517834153,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,31.00936828603559,21.72226059419596,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350603443,35.515406575054925,24.78002349641353,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,37.12359302097001,25.871326441209074,True
