eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.296496642998412,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.296496642998412,0.0,0.0,0.005311783664225403,True
vector_thrust,hover_climb,9.412754953531659,5.296496642998412,0.0,0.0,0.020195070757450258,True
vector_thrust,hover_climb,19.436976651092134,5.296496642998412,0.0,0.0,0.041702043739323826,True
vector_thrust,hover_climb,30.563023348907855,5.296496642998412,0.0,0.0,0.06557298284507204,True
vector_thrust,hover_climb,40.587245046468325,5.296496642998412,0.0,0.0,0.08707995582694561,True
vector_thrust,hover_climb,47.52422169756047,5.296496642998412,0.0,0.0,0.10196324292017046,True
vector_thrust,hover_climb,49.99999999999999,5.296496642998412,0.0,0.0,0.10727502658439587,True
vector_thrust,second_climb,49.99999999999999,80.69740231469731,16.311519275026612,0.0,0.10727502658439587,True
vector_thrust,second_climb,62.378891512197605,80.69740231469731,16.316000824464513,0.02886348672516869,0.13203280960879105,True
vector_thrust,second_climb,97.06377476765829,80.69740231469731,16.328569715925976,0.10973717936732068,0.20140257611971238,True
vector_thrust,second_climb,147.18488325546068,80.69740231469731,16.346763243942522,0.22660305124792793,0.3016447930953171,True
vector_thrust,second_climb,202.81511674453927,80.69740231469731,16.36699946945023,0.3563143831751754,0.41290526007347417,True
vector_thrust,second_climb,252.93622523234166,80.69740231469731,16.385270463851224,0.4731802550557826,0.5131474770490788,True
vector_thrust,second_climb,287.6211084878023,80.69740231469731,16.397935954882865,0.5540539476979344,0.5825172435600002,True
vector_thrust,second_climb,299.99999999999994,80.69740231469731,16.402460495220698,0.582917434423103,0.6072750265843954,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.13311508153524,9.199715216681232,0.582917434423103,0.6072750265843954,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.13311508153524,9.199715216681648,0.6470709467381528,0.6543317143993508,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.13311508153524,9.199715216682941,0.826825093778111,0.786181623710062,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.13311508153524,9.199715216684735,1.0865773621817738,0.9767102629445227,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.13311508153524,9.19971521668671,1.374880629539282,1.1881810984219328,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.13311508153524,9.199715216688517,1.6346328979429448,1.3787097376563935,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.13311508153524,9.199715216689665,1.8143870449829023,1.5105596469671045,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.13311508153524,9.19971521669008,1.878540557297952,1.5576163347820602,True
vector_thrust,accel_climb,299.99999999999994,96.83785216401996,11.956198567723586,1.878540557297952,1.5576163347820602,True
vector_thrust,accel_climb,359.4186792585485,96.83785216401996,11.971126743011986,2.044922409120898,1.676453693299157,True
vector_thrust,accel_climb,525.9061188847598,96.83785216401996,12.013125992281996,2.5111139982966995,2.0094285725515793,True
vector_thrust,accel_climb,766.4874396262113,96.83785216401996,12.074265913723131,3.1847803631244567,2.490591214034482,True
vector_thrust,accel_climb,1033.5125603737886,96.83785216401996,12.142753611771367,3.9324936180742585,3.024641455529636,True
vector_thrust,accel_climb,1274.09388111524,96.83785216401996,12.205030079266756,4.606159982902014,3.5058040970125384,True
vector_thrust,accel_climb,1440.5813207414515,96.83785216401996,12.248446647942753,5.072351572077816,3.8387789762649613,True
