eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.371719179860092,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.371719179860092,0.0,0.0,0.1571220129193523,True
multicopter,hover_climb,282.3826486059498,5.371719179860092,0.0,0.0,0.5973681100437007,True
multicopter,hover_climb,583.1092995327641,5.371719179860092,0.0,0.0,1.233542152573514,True
multicopter,hover_climb,916.8907004672358,5.371719179860092,0.0,0.0,1.939642069223148,True
multicopter,hover_climb,1217.61735139405,5.371719179860092,0.0,0.0,2.575816111752961,True
multicopter,hover_climb,1425.7266509268143,5.371719179860092,0.0,0.0,3.0160622088773095,True
multicopter,hover_climb,1500.0,5.371719179860092,0.0,0.0,3.173184221796662,True
multicopter,hover_descent,1500.0,3.3470281913789206,0.0,0.0,3.173184221796662,True
multicopter,hover_descent,1425.7266509268143,3.3470281913789206,0.0,0.0,3.4253527970572697,True
multicopter,hover_descent,1217.6173513940503,3.3470281913789206,0.0,0.0,4.131913443864107,True
multicopter,hover_descent,916.890700467236,3.3470281913789206,0.0,0.0,5.152923160719416,True
multicopter,hover_descent,583.1092995327642,3.3470281913789206,0.0,0.0,6.286158451337571,True
multicopter,hover_descent,282.38264860594995,3.3470281913789206,0.0,0.0,7.307168168192879,True
multicopter,hover_descent,74.27334907318571,3.3470281913789206,0.0,0.0,8.013728814999718,True
multicopter,hover_descent,-0.0,3.3470281913789206,0.0,0.0,8.265897390260326,True
