eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.527037958734153,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.527037958734153,0.0,0.0,0.005090220938585176,True
lift_and_cruse,hover_climb,9.412754953531659,5.527037958734153,0.0,0.0,0.0193527030699909,True
lift_and_cruse,hover_climb,19.436976651092134,5.527037958734153,0.0,0.0,0.03996258689022793,True
lift_and_cruse,hover_climb,30.563023348907855,5.527037958734153,0.0,0.0,0.06283783214506088,True
lift_and_cruse,hover_climb,40.587245046468325,5.527037958734153,0.0,0.0,0.0834477159652979,True
lift_and_cruse,hover_climb,47.52422169756047,5.527037958734153,0.0,0.0,0.09771019809670363,True
lift_and_cruse,hover_climb,49.99999999999999,5.527037958734153,0.0,0.0,0.1028004190352888,True
lift_and_cruse,dep_transition,49.99999999999999,57.01749612073756,5.0,0.0,0.1028004190352888,True
lift_and_cruse,dep_transition,50.4951556604879,57.08015725855102,5.09903113209758,0.0007672574685790426,0.103734153536893,True
lift_and_cruse,dep_transition,51.88255099070633,57.25572986515899,5.376510198141267,0.0029215538806310597,0.1063504194721607,True
lift_and_cruse,dep_transition,53.887395330218425,57.50943963256608,5.777479066043686,0.006046290558175454,0.11013103328621611,True
lift_and_cruse,dep_transition,56.11260466978156,57.79103622979119,6.222520933956314,0.009530663541842893,0.11432719804699994,True
lift_and_cruse,dep_transition,58.117449009293665,58.04474599719827,6.623489801858734,0.012684550029187763,0.11810781186105535,True
lift_and_cruse,dep_transition,59.50484433951209,58.220318603806255,6.900968867902419,0.014875195659513214,0.12072407779632305,True
lift_and_cruse,dep_transition,59.99999999999999,58.282979741619705,7.0,0.015658630052089832,0.12165781229792724,True
lift_and_cruse,second_climb,59.99999999999999,92.67697914594753,12.04043654187298,0.015658630052089832,0.12165781229792724,True
lift_and_cruse,second_climb,71.8837358517097,92.67697914594753,12.043385384570508,0.04750015002915507,0.14542528400134663,True
lift_and_cruse,second_climb,105.18122377695195,92.67697914594753,12.0516545807082,0.13671810641827764,0.21202025985183107,True
lift_and_cruse,second_climb,153.29748792524222,92.67697914594753,12.063621442008131,0.2656417887701628,0.30825278814841156,True
lift_and_cruse,second_climb,206.70251207475772,92.67697914594753,12.076927958215546,0.4087362806498182,0.4150628364474424,True
lift_and_cruse,second_climb,254.818776223048,92.67697914594753,12.08893865524794,0.5376599630017033,0.5112953647440228,True
lift_and_cruse,second_climb,288.11626414829027,92.67697914594753,12.097262513736307,0.6268779193908255,0.5778903405945073,True
lift_and_cruse,second_climb,299.99999999999994,92.67697914594753,12.100235683519694,0.6587194393678909,0.6016578122979267,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.50209429484764,7.673380341603888,0.6587194393678909,0.6016578122979267,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.50209429484764,7.673380341518084,0.7179108606167611,0.6431490749315578,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.50209429484764,7.67338034151807,0.8837615374498904,0.7594050094109182,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.50209429484764,7.673380341518051,1.1234227092954097,0.927399702126901,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.50209429484764,7.673380341518039,1.3894265418179288,1.1138597438674087,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.50209429484764,7.673380341518011,1.629087713663448,1.281854436583392,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.50209429484764,7.673380341518003,1.7949383904965766,1.3981103710627523,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.50209429484764,7.673380341517997,1.8541298117454468,1.4396016336963835,True
lift_and_cruse,accel_climb,299.99999999999994,99.04814827483915,10.801058354872874,1.8541298117454468,1.4396016336963835,True
lift_and_cruse,accel_climb,359.4186792585485,99.59043541229292,10.71448598893759,2.024789689281988,1.5584389922134805,True
lift_and_cruse,accel_climb,525.9061188847598,101.1098902063662,10.478509979809914,2.507947426247945,1.8914138714659028,True
lift_and_cruse,accel_climb,766.4874396262113,103.30556600020265,10.153808647305999,3.219095703685619,2.3725765129488052,True
lift_and_cruse,accel_climb,1033.5125603737886,105.7425822746365,9.814346538349858,4.026353914879017,2.90662675444396,True
lift_and_cruse,accel_climb,1274.09388111524,107.93825806847296,9.525884812634494,4.769833626689969,3.3877893959268617,True
lift_and_cruse,accel_climb,1440.5813207414515,109.45771286254626,9.335239895079026,5.293308065699635,3.7207642751792847,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268892273795474,5.481910586081807,3.8396016336963816,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568295,5.481910586081807,3.8396016336963816,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567748,5.5212128982263655,3.8643594167207764,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567188,5.6313355297285845,3.9337291832316983,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856656,5.790467342854005,4.033971400207303,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566975,5.967090330389524,4.14523186718546,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566558,6.126222143514945,4.2454740841610645,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566559,6.236344775017163,4.314843850671987,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665595,6.275647087161721,4.339601633696382,True
lift_and_cruse,cruise_1,1500.0,103.08468372447622,7.249943709802492,6.275647087161721,4.339601633696382,True
lift_and_cruse,cruise_1,1500.0,103.08468372447622,7.249943709843917,6.300288822496192,4.356106822379313,True
lift_and_cruse,cruise_1,1500.0,103.08468372447622,7.2499437098460735,6.36933343060556,4.402353333386593,True
lift_and_cruse,cruise_1,1500.0,103.08468372447622,7.249943709852969,6.469105780077218,4.4691814780369965,True
lift_and_cruse,cruise_1,1500.0,103.08468372447622,7.249943709852977,6.579844733470736,4.543355122689102,True
lift_and_cruse,cruise_1,1500.0,103.08468372447622,7.249943709860008,6.679617082942395,4.6101832673395045,True
lift_and_cruse,cruise_1,1500.0,103.08468372447622,7.2499437096646275,6.748661691051762,4.656429778346785,True
lift_and_cruse,cruise_1,1500.0,103.08468372447622,7.249943709583514,6.773303426386233,4.672934967029716,True
lift_and_cruse,cruise_2,1500.0,109.60987831066811,6.402544328569186,6.773303426386233,4.672934967029716,True
lift_and_cruse,cruise_2,1500.0,109.60987831066811,6.402544328566822,6.825706509245645,4.705945344395576,True
lift_and_cruse,cruise_2,1500.0,109.60987831066811,6.402544328566859,6.97253668458194,4.798438366410138,True
lift_and_cruse,cruise_2,1500.0,109.60987831066811,6.402544328566906,7.184712435415838,4.9320946557109435,True
lift_and_cruse,cruise_2,1500.0,109.60987831066811,6.402544328566962,7.420209752129868,5.080441945015154,True
lift_and_cruse,cruise_2,1500.0,109.60987831066811,6.402544328567009,7.632385502963767,5.214098234315959,True
lift_and_cruse,cruise_2,1500.0,109.60987831066811,6.402544328567041,7.779215678300061,5.306591256330521,True
lift_and_cruse,cruise_2,1500.0,109.60987831066811,6.402544328567058,7.831618761159473,5.339601633696382,True
lift_and_cruse,cruise_3,1500.0,101.29504057245816,7.51182759791243,7.831618761159473,5.339601633696382,True
lift_and_cruse,cruise_3,1500.0,101.29504057245816,7.511827598454775,7.916367525146892,5.397369794086638,True
lift_and_cruse,cruise_3,1500.0,101.29504057245816,7.511827598363172,8.15382828502606,5.559232582612121,True
lift_and_cruse,cruise_3,1500.0,101.29504057245816,7.511827598089155,8.496969025037806,5.793131088888532,True
lift_and_cruse,cruise_3,1500.0,101.29504057245816,7.511827598020848,8.877826513277801,6.052738845170898,True
lift_and_cruse,cruise_3,1500.0,101.29504057245816,7.511827598060391,9.220967253289547,6.28663735144731,True
lift_and_cruse,cruise_3,1500.0,101.29504057245816,7.511827598089688,9.458428013168716,6.4485001399727935,True
lift_and_cruse,cruise_3,1500.0,101.29504057245816,7.51182759809481,9.543176777156132,6.506268300363049,True
lift_and_cruse,cruise_4,1500.0,101.69637590849517,7.45187710870407,9.543176777156132,6.506268300363049,True
lift_and_cruse,cruise_4,1500.0,101.69637590849517,7.451877108633426,9.555331711764603,6.514520894704514,True
lift_and_cruse,cruise_4,1500.0,101.69637590849517,7.451877108634056,9.58938908172032,6.537644150208154,True
lift_and_cruse,cruise_4,1500.0,101.69637590849517,7.451877108634694,9.638603407217321,6.571058222533356,True
lift_and_cruse,cruise_4,1500.0,101.69637590849517,7.451877108635299,9.693227187516833,6.608145044859408,True
lift_and_cruse,cruise_4,1500.0,101.69637590849517,7.45187710863551,9.742441513013834,6.6415591171846105,True
lift_and_cruse,cruise_4,1500.0,101.69637590849517,7.451877108635474,9.776498882969548,6.66468237268825,True
lift_and_cruse,cruise_4,1500.0,101.69637590849517,7.451877108635402,9.788653817578021,6.672934967029716,True
lift_and_cruse,cruise_5,1500.0,109.60987831066696,6.402544328573713,9.788653817578021,6.672934967029716,True
