eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7756619257728744,0.0,1937.416044923064,4.673708287924241e-12,113.19120377813768,0.1064271540312927,0.9238956847683912,0.0316024962073296,0.0,0.0,0.0,0.0,0.0,0.0,0.5291339070229801,0.0,0.0,True
vector_thrust,hover_climb,0.7756813441433617,0.0,1937.484096282065,4.673707181153247e-12,113.19091174582591,0.1064236652909426,0.9238974597218867,0.0316024841236675,0.0,0.0,0.0,0.0,0.0,0.0,0.5291569965342652,0.0,0.0064378043564669,True
vector_thrust,hover_climb,0.775735743025663,0.0,1937.6747914632128,4.6737040795126855e-12,113.19009354012393,0.1064138903393257,0.9239024328603724,0.0316024502626385,0.0,0.0,0.0,0.0,0.0,0.0,0.5292216995280443,0.0,0.0244761313185805,True
vector_thrust,hover_climb,0.7761469529545441,0.0,1937.9504045938013,4.6736995951153134e-12,113.18891084211664,0.1063997658686999,0.923909618910764,0.0316024011935216,0.0,0.0,0.0,0.0,0.0,0.0,0.5293152178555472,0.0,0.0505422690059318,True
vector_thrust,hover_climb,0.7767437345439127,0.0,1938.256383269662,4.673694620014072e-12,113.18759811807794,0.1063840898610066,0.9239175942767284,0.0316023466327166,0.0,0.0,0.0,0.0,0.0,0.0,0.5294190430745862,0.0,0.0794734991693413,True
vector_thrust,hover_climb,0.7772801404331738,0.0,1938.532124570116,4.673690139047299e-12,113.18641528260564,0.1063699671475321,0.9239247793552774,0.0316022973661089,0.0,0.0,0.0,0.0,0.0,0.0,0.529512611305347,0.0,0.1055396368566927,True
vector_thrust,hover_climb,0.7776506336027428,0.0,1938.7229786080136,4.673687036891508e-12,113.18559662096727,0.1063601944368932,0.9239297513196708,0.0316022632109596,0.0,0.0,0.0,0.0,0.0,0.0,0.5295773762629525,0.0,0.1235779638188063,True
vector_thrust,hover_climb,0.7777827201283287,0.0,1938.791100578361,4.673685929462843e-12,113.18530442058504,0.1063567066983266,0.9239315257408622,0.0316022510089501,0.0,0.0,0.0,0.0,0.0,0.0,0.5296004933270922,0.0,0.1300157681752732,True
vector_thrust,second_climb,0.532161596730052,0.0,1330.4874087203996,1958.390638940132,81.15315727704596,0.8085241424811218,0.9123763922657264,0.0481142691305466,0.0,0.0,0.0,0.0,0.0,0.0,0.3634361576209066,0.0,0.1300157681752732,True
vector_thrust,second_climb,0.5322694304442971,0.0,1330.515276947877,1958.554875074749,81.15502799740216,0.8085453971904055,0.912377042299198,0.048130800432454,0.0,0.0,0.0,0.0,0.0,0.0,0.3634592430707455,0.0,0.1547735511996684,True
vector_thrust,second_climb,0.5325713307062648,0.0,1330.59397950087,1959.0164817783595,81.16024671262889,0.8086053223394467,0.9123788919837746,0.0481770999416908,0.0,0.0,0.0,0.0,0.0,0.0,0.3635241096552084,0.0,0.2241433177105898,True
vector_thrust,second_climb,0.5330069517428571,0.0,1330.709306521759,1959.687256012104,81.16773003189095,0.8086928773248376,0.9123816378781786,0.0482439536288904,0.0,0.0,0.0,0.0,0.0,0.0,0.363618317630104,0.0,0.3243855346861944,True
