eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.87315821182935,395.2899835841017,400.0,535.2291381702594,7.510760462057442,7.510760462057442,824.3657910591468,0.0,False
vector_thrust,hover_climb,0.9994534074972192,28.15361711259772,164.88240411875103,395.2927855135764,400.0,535.2415177528344,7.515095116512015,7.510934182194689,824.4120205937552,0.0055186997801785,False
vector_thrust,hover_climb,0.9979217624656528,28.110472182131065,164.9083116592888,395.3006432826527,400.0,535.2761986410163,7.527266859330487,7.511420851968753,824.5415582964441,0.0209817529468387,False
vector_thrust,hover_climb,0.9957078574587432,28.04810866080967,164.99191273089892,395.201397274697,399.8906920978854,535.4761181202429,7.544926206879639,7.51422628092074,824.9595636544946,0.0433265121784216,False
vector_thrust,hover_climb,0.993248998462186,27.978845027103837,165.12789602903135,394.9880363249128,399.6673495183167,535.8380981086838,7.564630990128235,7.519305871681684,825.6394801451567,0.0681273238686242,False
vector_thrust,hover_climb,0.9910319592350156,27.91639321788776,165.25024496497377,394.79654279432526,399.46681747235306,536.1635779838623,7.582481207659406,7.523873263857012,826.2512248248688,0.0904720831002071,False
vector_thrust,hover_climb,0.9894968049957488,27.873149436499965,165.33481903973436,394.6644357581937,399.3284309272765,536.3884519397336,7.594887912264153,7.527028873849545,826.6740951986717,0.1059351362668673,False
vector_thrust,hover_climb,0.988948731933871,27.857710758700595,165.36498458254337,394.6173684088447,399.27911761633135,536.4686363117956,7.599326568107314,7.5281540846581665,826.8249229127168,0.1114538360470458,False
vector_thrust,second_climb,0.988948731933871,27.857710758700595,51.51973783105539,397.0425607181653,399.27911761633135,257.430175317577,3.669028546514514,3.669028546514514,257.59868915527693,0.1114538360470458,False
vector_thrust,second_climb,0.9881854873848194,27.836210912248436,51.53755402758417,396.9752854944343,399.2105253016852,257.5059978066553,3.672321542543204,3.670109208004772,257.68777013792084,0.136211619071441,False
vector_thrust,second_climb,0.98604555442807,27.77593111064986,51.58747928966709,396.7871787439292,399.0187143551265,257.7184172217468,3.681581844093768,3.673136719821688,257.93739644833545,0.2055813855823624,False
vector_thrust,second_climb,0.9829496715946108,27.688723143510167,51.65963773168903,396.5163809150777,398.7425283737976,258.0252926611469,3.6950514005385617,3.6775104679496775,258.2981886584452,0.3058236025579671,False
vector_thrust,second_climb,0.979508542796594,27.591789937932223,51.73974747062511,396.2172364274881,398.4373555251906,258.3657854452515,3.7101245597626704,3.682363347932456,258.6987373531255,0.4170840695361242,False
vector_thrust,second_climb,0.9764037180257844,27.504330085233363,51.81194217781977,395.94899360428406,398.1636391738732,258.6724552435245,3.723817232029622,3.6867341651563095,259.0597108890989,0.5173262865117289,False
vector_thrust,second_climb,0.9742526344563208,27.4437361818682,51.86192307348946,395.7640727078797,397.9749077434645,258.8846321310666,3.733355972185908,3.689758220344642,259.3096153674473,0.5866960530226502,False
vector_thrust,second_climb,0.9734844272525124,27.422096542324294,51.88009878290606,395.698211478996,397.9076859207824,258.96079448987854,3.736779318265045,3.690843725834844,259.4004939145304,0.6114538360470454,False
vector_thrust,departure_terminal_procedures,0.9734844272525124,27.422096542324294,35.78979138318104,396.3378197638002,397.9076859207824,184.03313377676483,2.659872883636213,2.659872883636213,178.94895691590517,0.6114538360470454,False
vector_thrust,departure_terminal_procedures,0.9726542497421364,27.39871126034187,35.79622303564814,396.2665484095571,397.8351471677226,184.0662199537566,2.662142936826561,2.6603510857034034,178.98111517824069,0.6503409194484083,False
vector_thrust,departure_terminal_procedures,0.9703273790123628,27.33316560598205,35.814208983927145,396.06737592672135,397.632415896616,184.15874458428056,2.668526279498781,2.6616883653049004,179.0710449196357,0.7593001058660768,False
vector_thrust,departure_terminal_procedures,0.9669629671730758,27.23839344149509,35.84010779560381,395.7809295821306,397.3408076774379,184.29197514531256,2.6778102531709056,2.6636139770101845,179.20053897801904,0.916750692133305,False
vector_thrust,departure_terminal_procedures,0.963226014442786,27.133127167402428,35.868726219244714,395.46488524747,397.0190085210309,184.43919613304496,2.688198270839897,2.6657417955455496,179.3436310962236,1.0915076586351498,False
vector_thrust,departure_terminal_procedures,0.9598566818395788,27.03821638984729,35.89439577300431,395.18183552757085,396.7307519499884,184.57124732865825,2.697633721591957,2.6676503616132745,179.47197886502155,1.2489582449023782,False
vector_thrust,departure_terminal_procedures,0.957523675022005,26.97249788794381,35.91209584891358,394.98689851667,396.53220006427176,184.66230135350756,2.7042059651870445,2.668966386215325,179.56047924456792,1.3579174313200466,False
vector_thrust,departure_terminal_procedures,0.9566907666972388,26.949035681612365,35.9184002788619,394.917512107005,396.4615212943221,184.6947330630792,2.7065600915102825,2.669435129115526,179.5920013943095,1.3968045147214094,False
vector_thrust,accel_climb,0.9566907666972388,26.949035681612365,66.81296712400656,394.0529740570882,396.4615212943221,288.15808103330903,4.213492095646116,4.213492095646116,334.06483562003285,1.3968045147214094,False
vector_thrust,accel_climb,0.951942184713512,26.815272808831327,66.87325989872849,393.6639386743266,396.06063479328463,288.40182006060047,4.233907938035572,4.217056085457577,334.36629949364243,1.5156418732385064,False
vector_thrust,accel_climb,0.9386155731965448,26.439875301311123,67.04051621276716,392.5909706965714,394.95422095973527,289.0757630053913,4.292324873314015,4.226910583587944,335.20258106383585,1.8486167524909287,False
vector_thrust,accel_climb,0.9193032462614984,25.8958660918732,67.27784657183061,391.0844717394647,393.39892322654697,290.02622977751014,4.380033263252076,4.240808455954168,336.389232859153,2.329779393973831,False
vector_thrust,accel_climb,0.897793999836688,25.289971826385575,67.53526444752,389.4722229145036,391.73217112848727,291.0488765610158,4.482229308485096,4.255761755627346,337.67632223760006,2.863829635468986,False
