eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193656613467888,0.0,1585.9431761661324,4.3205836671974834e-12,133.7677652412777,0.1642663036242884,0.9512044937451946,0.0121314367146724,0.0,0.0,0.0,0.0,0.0,0.0,0.5875894901586357,0.0,0.0,True
multicopter,hover_climb,0.419899004260879,0.0,1587.7342955175204,4.3205529555195326e-12,133.75749162501305,0.1640924319301846,0.9512392446144884,0.0121294914198054,0.0,0.0,0.0,0.0,0.0,0.0,0.5884033565422717,0.0,0.1594332950355348,True
multicopter,hover_climb,0.4222359489937554,0.0,1592.7697139548156,4.320466922587602e-12,133.72871762728334,0.163605604982982,0.9513365091298818,0.0121240221595738,0.0,0.0,0.0,0.0,0.0,0.0,0.5906924109536799,0.0,0.6061554607393059,True
multicopter,hover_climb,0.4256208906248642,0.0,1600.0900988833848,4.3203426069362706e-12,133.68716578260873,0.16290304333302,0.9514767854984348,0.0121160706146772,0.0,0.0,0.0,0.0,0.0,0.0,0.5940228492797388,0.0,1.2516876935058583,True
multicopter,hover_climb,0.4293878663080894,0.0,1608.2764499440254,4.320204635951955e-12,133.64108008987677,0.1621245565939993,0.9516320984031148,0.0121071789935235,0.0,0.0,0.0,0.0,0.0,0.0,0.5977509885923309,0.0,1.9681744177024905,True
multicopter,hover_climb,0.4327897417302865,0.0,1615.707810767524,4.320080334254062e-12,133.5995837622654,0.1614243529538949,0.9517716845814672,0.0120991091167787,0.0,0.0,0.0,0.0,0.0,0.0,0.6011386988954929,0.0,2.6137066504690427,True
multicopter,hover_climb,0.435147807099306,0.0,1620.881618315265,4.3199943158260316e-12,133.5708788095917,0.1609404662675172,0.951868088471643,0.0120934922785808,0.0,0.0,0.0,0.0,0.0,0.0,0.6034991732563117,0.0,3.060428816172814,True
multicopter,hover_climb,0.4359900921092795,0.0,1622.7343292840685,4.3199636163875136e-12,133.5606360173494,0.1607679029678415,0.9519024563420392,0.0120914812960558,0.0,0.0,0.0,0.0,0.0,0.0,0.6043448259677339,0.0,3.219862111208349,True
multicopter,hover_descent,0.4184020520129735,0.0,1561.5865532639511,4.319963613433905e-12,119.65276888575718,-0.1191521675586112,0.9518923430044854,0.0116973237290127,0.0,0.0,0.0,0.0,0.0,0.0,0.5815719410966189,0.0,3.219862111208349,True
multicopter,hover_descent,0.4183570710919932,0.0,1559.7205203136737,4.319994314882232e-12,119.64437184268424,-0.1193039397066058,0.9518601517755988,0.0116987980652205,0.0,0.0,0.0,0.0,0.0,0.0,0.5807272004840044,0.0,3.469386795173852,True
multicopter,hover_descent,0.4182072027343202,0.0,1554.5091025951565,4.320080334383048e-12,119.6207660425088,-0.1197299059621619,0.951769876865654,0.0117029130339919,0.0,0.0,0.0,0.0,0.0,0.0,0.5783691662116435,0.0,4.16853942319157,True
multicopter,hover_descent,0.4179299809953849,0.0,1547.0226561464922,4.320204638291903e-12,119.5864546894863,-0.1203472918830318,0.9516392260116,0.0117088174263221,0.0,0.0,0.0,0.0,0.0,0.0,0.574984681345352,0.0,5.178844242738315,True
multicopter,hover_descent,0.417541201332109,0.0,1538.7741377466148,4.320342611829194e-12,119.5481005565363,-0.1210350902426536,0.9514939396732331,0.0117153125253031,0.0,0.0,0.0,0.0,0.0,0.0,0.5712597049004269,0.0,6.3001979937273775,True
multicopter,hover_descent,0.417120781001343,0.0,1531.396809734862,4.320466927294152e-12,119.51330722542164,-0.1216570696163233,0.9513627952060114,0.0117211117942651,0.0,0.0,0.0,0.0,0.0,0.0,0.5679317391231617,0.0,7.310502813274123,True
multicopter,hover_descent,0.4167923916625307,0.0,1526.321464642532,4.320552958984216e-12,119.48910122999688,-0.1220887636991457,0.9512719047053548,0.0117250957611061,0.0,0.0,0.0,0.0,0.0,0.0,0.565644185865148,0.0,8.00965544129184,True
multicopter,hover_descent,0.4166679772276368,0.0,1524.5159903344245,4.320583659632851e-12,119.4804374191153,-0.1222430849945303,0.951239439470392,0.0117265118443443,0.0,0.0,0.0,0.0,0.0,0.0,0.5648308129581152,0.0,8.259180125257343,True
