eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.755080173915024,0.0,5.089149020121828e-12,-5.991188445325284,0.0,,0.0,2380.547258023299,10898.142946357406,57.660515759058896,0.1551872297716248,0.8466538048321408,0.0129674994997011,0.0,0.6252074431967374,0.0,True
lift_and_cruse,hover_climb,0.0,0.7551038296575169,0.0,5.089147826651442e-12,-5.991188445325284,0.0,,0.0,2380.613818064356,10898.14039060382,57.660444180937226,0.1551830461508869,0.8466555629794931,0.0129676977154733,0.0,0.6252302454707417,0.005120434246275,True
lift_and_cruse,hover_climb,0.0,0.7551701275676942,0.0,5.089144446994354e-12,-5.991188445325284,0.0,,0.0,2380.800360786549,10898.133153247258,57.660244226559,0.1551713220878132,0.8466604900477065,0.012968252950271,0.0,0.6252941503094843,0.0194675721846203,True
lift_and_cruse,hover_climb,0.0,0.7552659789662366,0.0,5.089139563324499e-12,-5.991188445325284,0.0,,0.0,2381.070068571239,10898.122695127056,57.659955294207016,0.1551543740573158,0.8466676124260308,0.0129690542442337,0.0,0.6253865397517754,0.040199787190247,True
lift_and_cruse,hover_climb,0.0,0.755372432571092,0.0,5.089134142922647e-12,-5.991188445325284,0.0,,0.0,2381.369623149268,10898.111087623722,57.65963461439099,0.1551355545112034,0.8466755212021189,0.012969942170876,0.0,0.6254891455308674,0.0632108098173598,True
lift_and_cruse,hover_climb,0.0,0.7554684038951486,0.0,5.089129259391959e-12,-5.991188445325284,0.0,,0.0,2381.6396938927487,10898.100629801538,57.6593457003693,0.1551185909146173,0.8466826499383551,0.0129707408673897,0.0,0.625581645275549,0.0839430248229865,True
lift_and_cruse,hover_climb,0.0,0.7555348513513624,0.0,5.0891258799192994e-12,-5.991188445325284,0.0,,0.0,2381.826689220951,10898.09339283992,57.659145769132834,0.15510684744069,0.8466875849349261,0.0129712928632442,0.0,0.625645687660116,0.0982901627613318,True
lift_and_cruse,hover_climb,0.0,0.7555585727542082,0.0,5.0891246738074026e-12,-5.991188445325284,0.0,,0.0,2381.89344698916,10898.090810015205,57.65907441507967,0.155102655393131,0.8466893465624861,0.0129714897259528,0.0,0.625668550175645,0.1034105970076068,True
lift_and_cruse,dep_transition,0.7387423446639121,0.7737026959333626,1057.486956306636,1804.2360081036256,658.8176477384953,0.7204415487641143,0.9551831055395612,0.2463950446485158,2386.63671334328,11492.544273913016,57.7704440641193,0.0337295113140944,0.8468418002327763,0.0129449363832,0.3472218350165768,0.6269144970027923,0.1034105970076068,True
lift_and_cruse,dep_transition,0.7423557202289678,0.7707379920742973,1061.8674313778097,1824.793732877868,665.3843959948928,0.7191094777514395,0.9550709730692032,0.2468056450479329,2376.543704499493,11428.878136931036,57.38577547150068,0.0305787262941012,0.8464809233138572,0.0129683817825712,0.3486607411143763,0.6242643590462902,0.1042295299569014,True
