eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7534688186065337,0.0,5.089149020080102e-12,-5.991188445325284,0.0,,0.0,2375.5820256364805,10898.142946268052,57.48856965247526,0.1482171662676316,0.8464802824109872,0.0129829317496692,0.0,0.6239034152111648,0.0,True
lift_and_cruse,hover_climb,0.0,0.7534928385870834,0.0,5.089147826591106e-12,-5.991188445325284,0.0,,0.0,2375.649177480725,10898.140390474611,57.48849975601622,0.1482131211273867,0.8464820586973818,0.012983122546989,0.0,0.6239263618138362,0.0053885022028295,True
lift_and_cruse,hover_climb,0.0,0.7535601568463607,0.0,5.089144446951053e-12,-5.991188445325284,0.0,,0.0,2375.837377021445,10898.13315315453,57.48830457281488,0.1482017852661336,0.8464870365619369,0.0129836570245387,0.0,0.623990670703418,0.0204867498644049,True
lift_and_cruse,hover_climb,0.0,0.7536574819049863,0.0,5.089139563295044e-12,-5.991188445325284,0.0,,0.0,2376.109475149226,10898.122695063976,57.48802253964861,0.1481853987646209,0.8464942322205627,0.0129844283648134,0.0,0.6240836430431668,0.0423043498674955,True
lift_and_cruse,hover_climb,0.0,0.7537655700691005,0.0,5.089134142936317e-12,-5.991188445325284,0.0,,0.0,2376.411677535795,10898.111087652997,57.48770952496627,0.1481672032421513,0.8465022221631172,0.0129852831026593,0.0,0.6241868944501392,0.0665200589561846,True
lift_and_cruse,hover_climb,0.0,0.7538630131073154,0.0,5.089129259428233e-12,-5.991188445325284,0.0,,0.0,2376.6841291252813,10898.100629879216,57.48742752292132,0.1481508025666274,0.8465094238758797,0.0129860519484867,0.0,0.6242799746792572,0.0883376589592751,True
lift_and_cruse,hover_climb,0.0,0.7539304784857734,0.0,5.08912587998083e-12,-5.991188445325284,0.0,,0.0,2376.872769428456,10898.093392971685,57.487232378736245,0.1481394490304748,0.846514409289951,0.0129865833155268,0.0,0.624344418105444,0.1034359066208506,True
lift_and_cruse,hover_climb,0.0,0.7539545630752144,0.0,5.089124673880853e-12,-5.991188445325284,0.0,,0.0,2376.940113763508,10898.090810172494,57.48716273394773,0.1481353962260367,0.8465161888947518,0.0129867728215354,0.0,0.6243674236194809,0.1088244088236801,True
lift_and_cruse,dep_transition,0.7765395211378554,0.7843153997444268,1105.5438847322373,1865.692701961821,697.4332006299256,0.7425262500951451,0.9552426413509462,0.2386532912561733,2406.652951885559,11628.696523434572,58.51399678444267,0.0368594058526257,0.847538941547433,0.012894356589339,0.3630011453652135,0.6321723018657883,0.1088244088236801,True
lift_and_cruse,dep_transition,0.7801727129594707,0.7806218427602591,1109.852656963291,1886.529554102852,704.207736517376,0.7412446204339129,0.9551215350689926,0.2391075107252884,2394.329620107997,11551.552528320488,58.05527825807396,0.0334441738264918,0.8471116699598471,0.0129254888677256,0.3644165349364602,0.6289363173975602,0.1095679292089405,True
lift_and_cruse,dep_transition,0.790172787226085,0.7704822955676135,1121.6533290592315,1944.031586025788,722.8671041682645,0.7377706367607647,0.954786489892503,0.2403155525091342,2360.599931832104,11334.078905164904,56.7642563892365,0.0236029707482174,0.8458969369719774,0.0130023230836084,0.3682930047091223,0.6200792485783705,0.1116512270337417,True
lift_and_cruse,dep_transition,0.804518227944141,0.7565757074776093,1138.0192541444212,2024.79949031498,748.991085873428,0.7330419380120197,0.9543147195733044,0.2419043242706236,2313.506005376715,11016.406021787689,54.88256053390415,0.0086651717395433,0.8440767560346253,0.0130890874881501,0.3736693053190927,0.6077128686407677,0.1146616796139108,True
lift_and_cruse,dep_transition,0.8200541184388936,0.7417099262759366,1155.2511854962509,2111.169154490233,776.8258345048893,0.7281839329709326,0.9538093829514124,0.2434811286456819,2262.861422690948,10659.141843031612,52.77148844826503,-0.0089423622979351,0.8419318066674492,0.0131561247618669,0.3793303231995873,0.594414074169688,0.1180030298951673,True
lift_and_cruse,dep_transition,0.8334949415122516,0.7284752666007697,1169.9623110399746,2185.98010787699,800.8579667985306,0.7241405389807009,0.9533717050115744,0.2447550922843049,2218.214516767272,10333.10103375024,50.8505998026304,-0.0257856271502411,0.8398536687425996,0.0131934701314592,0.3841634158322722,0.5826901313103461,0.1210134824753364,True
lift_and_cruse,dep_transition,0.8424991790757872,0.7193470526433043,1179.7190496865203,2236.058242947857,816.9060591377751,0.7215105212338817,0.9530795973907212,0.2455571309367454,2187.6750042719223,10105.195039575468,49.51204233603937,-0.0380192044876955,0.8383180943427344,0.0132078739159479,0.3873689417486554,0.5746706228198886,0.1230967803001377,True
lift_and_cruse,dep_transition,0.8456539353863629,0.7160884769895962,1183.1188885714607,2253.59235884384,822.5181594786342,0.7206039427891495,0.9529775224865183,0.2458287268824531,2176.8244135051978,10023.40893305858,49.0326835591858,-0.0425051707161623,0.8377484053367177,0.01321091328034,0.3884859640192682,0.5718213031336735,0.1238403006853981,True
lift_and_cruse,second_climb,0.8593048819480692,0.0,1225.5127744660624,1877.1856932946744,750.4904573792882,0.8021557504198041,0.9568621529155886,0.2090515549124574,0.0,-4.597778901397057e-13,-5.336658663347744,0.0,,0.0,0.4024063145346531,0.0,0.1238403006853981,True
