eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7774054212480661,0.0,1941.5665155767583,4.673708288381191e-12,113.53610532931238,0.1144777996245151,0.9239246066530532,0.0315634116018102,0.0,0.0,0.0,0.0,0.0,0.0,0.5302674553688445,0.0,0.0,True
vector_thrust,hover_climb,0.777425230313062,0.0,1941.63454401539,4.6737071812889406e-12,113.53580000686316,0.1144740694303461,0.9239263817589322,0.0315634015707255,0.0,0.0,0.0,0.0,0.0,0.0,0.5302905482682139,0.0,0.0059541292084945,True
vector_thrust,hover_climb,0.7774807251741894,0.0,1941.8251750664813,4.673704079153409e-12,113.53494446461802,0.1144636179467209,0.9239313553482305,0.0315633734297308,0.0,0.0,0.0,0.0,0.0,0.0,0.5303552607808883,0.0,0.0226372285216331,True
vector_thrust,hover_climb,0.7778333543772741,0.0,1942.1006959989888,4.6736995962563865e-12,113.53370805660964,0.1144485158639158,0.923938542009066,0.0315633326768508,0.0,0.0,0.0,0.0,0.0,0.0,0.5304487929945669,0.0,0.0467450055156628,True
vector_thrust,hover_climb,0.7783985071926741,0.0,1942.4065719629127,4.673694620769863e-12,113.5323355950604,0.1144317548482855,0.9239465180702806,0.0315632873216123,0.0,0.0,0.0,0.0,0.0,0.0,0.5305526335250165,0.0,0.0735026192944341,True
vector_thrust,hover_climb,0.7789066004561426,0.0,1942.682220494655,4.673690138172045e-12,113.53109891312025,0.1144166546243733,0.9239537037750885,0.0315632463471477,0.0,0.0,0.0,0.0,0.0,0.0,0.5306462154908633,0.0,0.0976103962884638,True
vector_thrust,hover_climb,0.7792576023119444,0.0,1942.8730106031967,4.673687036131423e-12,113.53024302484056,0.1144062054618436,0.9239586761718012,0.0315632179304326,0.0,0.0,0.0,0.0,0.0,0.0,0.5307109900281302,0.0,0.1142934956016024,True
vector_thrust,hover_climb,0.7793827527216776,0.0,1942.941109802202,4.673685928948535e-12,113.52993754437487,0.114402476302137,0.9239604507471336,0.031563207776396,0.0,0.0,0.0,0.0,0.0,0.0,0.5307341105237064,0.0,0.1202476248100969,True
vector_thrust,second_climb,0.5500486449003024,0.0,1378.4734407287524,1897.447646908544,80.52766331647602,0.7984905222288962,0.9142632314469664,0.0444772883381273,0.0,0.0,0.0,0.0,0.0,0.0,0.3765440299527181,0.0,0.1202476248100969,True
vector_thrust,second_climb,0.5501649743604702,0.0,1378.502176078404,1897.5625939843949,80.52647963731232,0.7985249204050188,0.9142644751019848,0.0444908993482017,0.0,0.0,0.0,0.0,0.0,0.0,0.3765679103198002,0.0,0.1450054078344921,True
vector_thrust,second_climb,0.5504905168327617,0.0,1378.583150293548,1897.885560720196,80.5231480386332,0.7986215157646285,0.914267978447067,0.0445290281284941,0.0,0.0,0.0,0.0,0.0,0.0,0.3766349615411037,0.0,0.2143751743454135,True
vector_thrust,second_climb,0.5509598815364629,0.0,1378.7013565957498,1898.354598668426,80.518295490781,0.7987616552190471,0.9142730893889184,0.0445841043019632,0.0,0.0,0.0,0.0,0.0,0.0,0.3767322174292552,0.0,0.3146173913210182,True
vector_thrust,second_climb,0.5514793688875015,0.0,1378.83420687514,1898.8784555271177,80.51285828774493,0.7989179632299195,0.914278828704927,0.044645205332699,0.0,0.0,0.0,0.0,0.0,0.0,0.3768406666472172,0.0,0.4258778582991753,True
vector_thrust,second_climb,0.5519460840178531,0.0,1378.9553854219453,1899.353403990807,80.50791501318264,0.7990594775969347,0.9142840591711908,0.0447002302982039,0.0,0.0,0.0,0.0,0.0,0.0,0.3769388289134942,0.0,0.5261200752747799,True
vector_thrust,second_climb,0.552268322629262,0.0,1379.0400658722576,1899.683741168728,80.50447030278676,0.7991577873160358,0.9142877115532992,0.0447382952474965,0.0,0.0,0.0,0.0,0.0,0.0,0.3770070103440621,0.0,0.5954898417857013,True
vector_thrust,second_climb,0.5523831817697819,0.0,1379.0704506184488,1899.801968453427,80.50323629225218,0.799192948408065,0.9142890215333652,0.0447518778587712,0.0,0.0,0.0,0.0,0.0,0.0,0.3770313936923861,0.0,0.6202476248100964,True
vector_thrust,departure_terminal_procedures,0.5398659854778517,0.0,1366.9509755477784,1253.6221955291178,60.34079346474981,0.7318517226146348,0.9153627085612146,0.0341409788127142,0.0,0.0,0.0,0.0,0.0,0.0,0.3737179860454701,0.0,0.6202476248100964,True
vector_thrust,departure_terminal_procedures,0.53999480281297,0.0,1366.9509755476086,1253.6221955267713,60.34079346467495,0.7318517226143081,0.9153627085612032,0.0341409788126787,0.0,0.0,0.0,0.0,0.0,0.0,0.3737179860454237,0.0,0.6635370609896409,True
vector_thrust,departure_terminal_procedures,0.5403547918260587,0.0,1366.9509755474098,1253.6221955240303,60.34079346457989,0.7318517226139268,0.9153627085611892,0.0341409788126364,0.0,0.0,0.0,0.0,0.0,0.0,0.3737179860453694,0.0,0.7848313657828219,True
vector_thrust,departure_terminal_procedures,0.5408725151399794,0.0,1366.950975547055,1253.6221955191188,60.340793464416905,0.7318517226132449,0.9153627085611644,0.0341409788125602,0.0,0.0,0.0,0.0,0.0,0.0,0.3737179860452723,0.0,0.9601067145483236,True
vector_thrust,departure_terminal_procedures,0.5414437093480872,0.0,1366.950975546817,1253.622195515846,60.34079346430329,0.7318517226127894,0.9153627085611478,0.0341409788125087,0.0,0.0,0.0,0.0,0.0,0.0,0.3737179860452073,0.0,1.1546476748520549,True
vector_thrust,departure_terminal_procedures,0.5419552342046469,0.0,1366.9509755466686,1253.622195513794,60.340793464237,0.7318517226125015,0.9153627085611376,0.0341409788124782,0.0,0.0,0.0,0.0,0.0,0.0,0.3737179860451667,0.0,1.3299230236175563,True
vector_thrust,departure_terminal_procedures,0.5423074942322973,0.0,1366.9509755466106,1253.6221955129836,60.34079346420517,0.731851722612392,0.9153627085611332,0.0341409788124641,0.0,0.0,0.0,0.0,0.0,0.0,0.3737179860451508,0.0,1.4512173284107377,True
vector_thrust,departure_terminal_procedures,0.5424328719754492,0.0,1366.9509755465997,1253.6221955128428,60.34079346420884,0.7318517226123704,0.9153627085611332,0.0341409788124653,0.0,0.0,0.0,0.0,0.0,0.0,0.3737179860451479,0.0,1.494506764590282,True
vector_thrust,accel_climb,0.5210198180600962,0.0,1288.4008041342793,2037.5130696001809,82.45627684283596,0.8163775674472529,0.9104113413501972,0.0525161133012922,0.0,0.0,0.0,0.0,0.0,0.0,0.3522427375623154,0.0,1.494506764590282,True
