eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005678118098999926,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02158785146894425,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04457808229584048,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07009531340774415,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09308554423464037,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1089952776045847,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11467339570358463,True
vector_thrust,second_climb,0.9662568757415723,0.12370946461945478,10.362464692095937,7.810694830131994,0.11467339570358463,True
vector_thrust,second_climb,0.966591306493929,0.12376459596843412,10.366201615452644,7.809917682278509,0.1394311787279798,True
vector_thrust,second_climb,0.9675290767390679,0.12391930724483738,10.376681203806042,7.807734712617805,0.20880094523890114,True
vector_thrust,second_climb,0.9688860603516171,0.12414349043228107,10.391848028808596,7.804565966188408,0.30904316221450584,True
vector_thrust,second_climb,0.9703947850864844,0.12439317695649765,10.408714387077104,7.801029034139448,0.42030362919266295,True
vector_thrust,second_climb,0.9717564328860635,0.12461891871939532,10.423939781296573,7.7978243020561715,0.5205458461682676,True
vector_thrust,second_climb,0.9727000189920143,0.12477557350055146,10.434492401549718,7.795596459331965,0.5899156126791889,True
vector_thrust,second_climb,0.9730370380772123,0.12483156980960841,10.438261827678936,7.794799340914134,0.6146733957035841,True
vector_thrust,departure_terminal_procedures,1.070179729743962,0.1419668970391257,11.540137862307713,7.538234279002542,0.6146733957035841,True
vector_thrust,departure_terminal_procedures,1.0701797297447029,0.14196689703926502,11.540137862316184,7.538234279000364,0.6519310264618072,True
vector_thrust,departure_terminal_procedures,1.070179729744908,0.1419668970393036,11.54013786231853,7.538234278999761,0.7563245880299558,True
vector_thrust,departure_terminal_procedures,1.0701797297451816,0.1419668970393551,11.540137862321663,7.538234278998953,0.907177655236445,True
vector_thrust,departure_terminal_procedures,1.0701797297452265,0.14196689703936352,11.540137862322174,7.538234278998822,1.074611928029573,True
vector_thrust,departure_terminal_procedures,1.0701797297457858,0.14196689703946866,11.540137862328567,7.538234278997179,1.2254649952360623,True
vector_thrust,departure_terminal_procedures,1.070179729744856,0.1419668970392938,11.540137862317932,7.538234278999915,1.3298585568042105,True
vector_thrust,departure_terminal_procedures,1.070179729745687,0.14196689703945015,11.54013786232744,7.538234278997466,1.3671161875624338,True
vector_thrust,accel_climb,0.8574919546425722,0.10696768004852902,9.148211153515899,8.01636488940908,1.3671161875624338,True
vector_thrust,accel_climb,0.8589329136685124,0.10717808750131996,9.164103596606411,8.014072033688175,1.4859535460795308,True
vector_thrust,accel_climb,0.8629856430169565,0.1077718089089329,9.208814779456386,8.007526752623951,1.818928425331953,True
vector_thrust,accel_climb,0.868881946107763,0.10864072623074375,9.273900016918017,7.997755319329613,2.300091066814856,True
vector_thrust,accel_climb,0.8754820807240743,0.1096205285021411,9.346803584301018,7.986479290755969,2.8341413083100098,True
vector_thrust,accel_climb,0.8814792668483835,0.1105173567314732,9.413092097216365,7.97593511931466,3.3153039497929124,True
vector_thrust,accel_climb,0.8856577982971072,0.11114588450837917,9.459303788335593,7.968426381368519,3.6482788290453345,True
vector_thrust,accel_climb,0.8871547459478653,0.11137178303043391,9.475864041516049,7.965704793515227,3.7671161875624315,True
vector_thrust,cruise_0,0.7663075110949497,0.09454873952214782,8.139433525055573,8.10489399401717,3.7671161875624315,True
vector_thrust,cruise_0,0.766307511024851,0.09454873951337062,8.139433524290272,8.104893994028165,3.77382910675735,True
vector_thrust,cruise_0,0.7663075108098532,0.0945487394864502,8.139433521943035,8.104893994061896,3.792638288367001,True
vector_thrust,cruise_0,0.7663075103794703,0.09454873943256098,8.13943351724434,8.104893994129414,3.8198183432941186,True
vector_thrust,cruise_0,0.7663075099081972,0.09454873937355177,8.139433512099224,8.104893994203346,3.8499859283188895,True
vector_thrust,cruise_0,0.7663075094766181,0.09454873931951271,8.139433507387462,8.104893994271054,3.877165983246008,True
vector_thrust,cruise_0,0.7663075093198817,0.09454873929988736,8.139433505676294,8.104893994295645,3.8959751648556584,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,3.902688084050577,True
vector_thrust,cruise_1,0.8433687321292496,0.10495724951634952,8.989193676905424,8.035354737434076,3.902688084050577,True
vector_thrust,cruise_1,0.8433687321284167,0.10495724951623336,8.989193676896242,8.035354737435034,4.312176154940609,True
vector_thrust,cruise_1,0.8433687321284629,0.10495724951623983,8.989193676896754,8.035354737434979,5.459536233129315,True
vector_thrust,cruise_1,0.8433687321288633,0.10495724951629565,8.989193676901165,8.03535473743452,7.117519583683505,True
vector_thrust,cruise_1,0.8433687321299018,0.1049572495164405,8.98919367691261,8.035354737433325,8.957742270194531,True
vector_thrust,cruise_1,0.8433687321282564,0.10495724951621105,8.989193676894478,8.035354737435215,10.61572562074872,True
vector_thrust,cruise_1,0.8433687321282567,0.10495724951621108,8.98919367689448,8.035354737435215,11.763085698937427,True
vector_thrust,cruise_1,0.8433687321282138,0.10495724951620505,8.989193676894008,8.035354737435268,12.172573769827459,True
vector_thrust,cruise_2,0.7152971598307567,0.08826291853615151,7.581048241149518,8.104163919503511,12.172573769827459,True
vector_thrust,cruise_2,0.7152971598284185,0.08826291853588122,7.581048241124148,8.104163919501836,12.57534892152257,True
vector_thrust,cruise_2,0.7152971598307574,0.08826291853615159,7.581048241149524,8.104163919503511,13.703899818101627,True
vector_thrust,cruise_2,0.7152971598289302,0.08826291853594037,7.581048241129701,8.104163919502202,15.334703113728697,True
vector_thrust,cruise_2,0.7152971598309528,0.08826291853617421,7.581048241151649,8.104163919503648,17.144758215214953,True
vector_thrust,cruise_2,0.7152971598237754,0.08826291853534451,7.581048241073772,8.104163919498511,18.775561510842024,True
vector_thrust,cruise_2,0.7152971598307537,0.08826291853615115,7.581048241149484,8.10416391950351,19.904112407421078,True
vector_thrust,cruise_2,0.7152971590564694,0.0882629184466458,7.581048232748274,8.104163918949276,20.306887559116195,True
vector_thrust,cruise_3,0.5831642244468016,0.07415337587231663,6.148173850548526,7.864297715196967,20.306887559116195,True
vector_thrust,cruise_3,0.5831642244424855,0.07415337587191947,6.148173850502338,7.864297715180882,20.313600478311113,True
vector_thrust,cruise_3,0.5831642244312362,0.07415337587088441,6.148173850381964,7.864297715138951,20.332409659920764,True
vector_thrust,cruise_3,0.5831642244157825,0.0741533758694625,6.148173850216598,7.864297715081351,20.35958971484788,True
vector_thrust,cruise_3,0.5831642243961975,0.07415337586766044,6.148173850007023,7.8642977150083535,20.389757299872652,True
vector_thrust,cruise_3,0.5831642243795288,0.0741533758661267,6.148173849828655,7.8642977149462245,20.41693735479977,True
vector_thrust,cruise_3,0.5831642243690489,0.07415337586516244,6.148173849716514,7.864297714907163,20.435746536409418,True
vector_thrust,cruise_3,0.5831642243654958,0.0741533758648355,6.148173849678494,7.86429771489392,20.442459455604336,True
vector_thrust,cruise_4,0.839479001984942,0.10420227872648022,8.941501165053328,8.056244184337697,20.442459455604336,False
vector_thrust,cruise_4,0.8216481576344469,0.10175815624697332,8.745410610696542,8.074518917581958,20.714689848944605,False
vector_thrust,cruise_4,0.8455838924750532,0.10505226794642097,9.00872802763585,8.049173130715465,21.477462460877696,False
vector_thrust,cruise_4,0.7741594873123903,0.09553275120502033,8.225086083315238,8.103602979579085,22.579700820818086,False
vector_thrust,cruise_4,0.9348710174309612,0.11823205810561141,9.997113105627392,7.907085712708162,23.80309310351322,False
vector_thrust,cruise_4,0.9391451794302689,0.11889727529016489,10.04466610722848,7.89879479692294,24.905331463453606,False
vector_thrust,cruise_4,1.0864893579536519,0.14430070598392025,11.705166811280014,7.529341942891962,25.668104075386697,False
vector_thrust,cruise_4,1.231338888986249,0.1761621320424222,13.407184093578216,6.989804645925415,25.940334468726967,False
vector_thrust,decel_descend,1.286650452212075,0.19194296780171868,14.116219694078467,6.7032956036254125,25.940334468726967,True
