eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.955473478546806,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.955473478546806,0.0,0.0,0.005677327195413406,True
lift_and_cruse,hover_climb,9.412754953531659,4.955473478546806,0.0,0.0,0.02158484450275328,True
lift_and_cruse,hover_climb,19.436976651092134,4.955473478546806,0.0,0.0,0.04457187302640416,True
lift_and_cruse,hover_climb,30.563023348907855,4.955473478546806,0.0,0.0,0.07008554984985299,True
lift_and_cruse,hover_climb,40.587245046468325,4.955473478546806,0.0,0.0,0.09307257837350387,True
lift_and_cruse,hover_climb,47.52422169756047,4.955473478546806,0.0,0.0,0.10898009568084376,True
lift_and_cruse,hover_climb,49.99999999999999,4.955473478546806,0.0,0.0,0.11465742287625716,True
lift_and_cruse,dep_transition,49.99999999999999,57.486428142758776,5.0,0.0,0.11465742287625716,True
lift_and_cruse,dep_transition,50.4951556604879,57.54858910382191,5.09903113209758,0.0007673860814336658,0.1155837040773793,True
lift_and_cruse,dep_transition,51.88255099070633,57.722760246318614,5.376510198141267,0.0029219714839467973,0.11817908632877007,True
lift_and_cruse,dep_transition,53.887395330218425,57.97444483940851,5.777479066043686,0.006046939913847244,0.12192952234526708,True
lift_and_cruse,dep_transition,56.11260466978156,58.25379366272121,6.222520933956314,0.009531312897514682,0.12609219227772384,True
lift_and_cruse,dep_transition,58.117449009293665,58.5054782558111,6.623489801858734,0.012684967632503496,0.12984262829422086,True
lift_and_cruse,dep_transition,59.50484433951209,58.679649398307795,6.900968867902419,0.01487532427236783,0.13243801054561163,True
lift_and_cruse,dep_transition,59.99999999999999,58.74181035937094,7.0,0.015658630052089825,0.13336429174673375,True
lift_and_cruse,second_climb,59.99999999999999,87.21076687781228,13.359528853156236,0.015658630052089825,0.13336429174673375,True
lift_and_cruse,second_climb,71.8837358517097,87.21076687781228,13.36285506521337,0.04561478604817203,0.15713176345015312,True
lift_and_cruse,second_climb,105.18122377695195,87.21076687781228,13.372182407845424,0.129550069953251,0.2237267393006376,True
lift_and_cruse,second_climb,153.29748792524222,87.21076687781228,13.38568037043328,0.25084006939122316,0.31995926759721804,True
lift_and_cruse,second_climb,206.70251207475772,87.21076687781228,13.400689101661008,0.3854618124491737,0.4267693158962489,True
lift_and_cruse,second_climb,254.818776223048,87.21076687781228,13.414235986750697,0.5067518118871459,0.5230018441928294,True
lift_and_cruse,second_climb,288.11626414829027,87.21076687781228,13.423624334838383,0.5906870957922246,0.5895968200433138,True
lift_and_cruse,second_climb,299.99999999999994,87.21076687781228,13.426977696981554,0.6206432517883068,0.6133642917467331,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.94088813816437,8.824544278147162,0.6206432517883068,0.6133642917467331,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.94088813816437,8.824544278256498,0.6709460564585398,0.6511412384119359,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.94088813816437,8.824544278256496,0.8118913830808853,0.756989890816654,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.94088813816437,8.824544278256496,1.015563281136795,0.9099456252036028,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.94088813816437,8.824544278256496,1.2416220333443893,1.079713682498469,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.94088813816437,8.824544280179879,1.4452939314002988,1.2326694168854175,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.94088813816437,8.824544278256498,1.5862392580226439,1.3385180692901357,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.94088813816437,8.8245442782565,1.6365420626928768,1.3762950159553387,True
lift_and_cruse,accel_climb,299.99999999999994,98.83986083181502,10.839564445434304,1.6365420626928768,1.3762950159553387,True
lift_and_cruse,accel_climb,359.4186792585485,99.39246143991096,10.750571250212156,1.806851754415144,1.4951323744724356,True
lift_and_cruse,accel_climb,525.9061188847598,100.94081393656371,10.508141478655185,2.2891230245390215,1.828107253724858,True
lift_and_cruse,accel_climb,766.4874396262113,103.17824812051401,10.174908636968997,2.999236965054774,2.309269895207761,True
lift_and_cruse,accel_climb,1033.5125603737886,105.66161271130099,9.826963341117475,3.8056884683386913,2.8433201367029146,True
lift_and_cruse,accel_climb,1274.09388111524,107.89904689525129,9.53164700307429,4.548748836269345,3.3244827781858173,True
lift_and_cruse,accel_climb,1440.5813207414515,109.44739939190406,9.336652042277038,5.0721036961419825,3.6574576574382394,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268824377636346,5.26069732925184,3.7762950159553363,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564963,5.26069732925184,3.7762950159553363,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565995,5.267247714609266,3.780421313126069,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565994,5.2856014865263035,3.791982940877889,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285659955,5.31212345538054,3.80868997704049,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565991,5.341560619969793,3.827233388203516,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565989,5.36808258882403,3.8439404243661173,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856598,5.386436360741066,3.855502052117937,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565983,5.392986746098493,3.85962834928867,True
lift_and_cruse,cruise_1,1500.0,120.0557391212227,5.324927627515249,5.392986746098493,3.85962834928867,True
lift_and_cruse,cruise_1,1500.0,120.0557391212227,5.32492762750774,5.400161385535513,3.863754646459402,True
lift_and_cruse,cruise_1,1500.0,120.0557391212227,5.324927627507049,5.4202642785148925,3.8753162742112224,True
lift_and_cruse,cruise_1,1500.0,120.0557391212227,5.324927627505157,5.449313800536262,3.8920233103738235,True
lift_and_cruse,cruise_1,1500.0,120.0557391212227,5.324927627505735,5.481556337494284,3.910566721536849,True
lift_and_cruse,cruise_1,1500.0,120.0557391212227,5.32492762750919,5.510605859515654,3.9272737576994508,True
lift_and_cruse,cruise_1,1500.0,120.0557391212227,5.324927627510546,5.530708752495034,3.9388353854512705,True
lift_and_cruse,cruise_1,1500.0,120.0557391212227,5.324927627510709,5.537883391932054,3.9429616826220033,True
lift_and_cruse,cruise_2,1500.0,102.58696684353349,7.3213827650239445,5.537883391932054,3.9429616826220033,True
lift_and_cruse,cruise_2,1500.0,102.58696684353349,7.321382765063862,5.905724781320376,4.190539512865955,True
lift_and_cruse,cruise_2,1500.0,102.58696684353349,7.321382765078626,6.936393451038392,4.884237177975169,True
lift_and_cruse,cruise_2,1500.0,102.58696684353349,7.321382765081961,8.425752830726742,5.886659347731216,True
lift_and_cruse,cruise_2,1500.0,102.58696684353349,7.321382765082865,10.078817029444043,6.999264017512789,True
lift_and_cruse,cruise_2,1500.0,102.58696684353349,7.3213827650811485,11.56817640913239,8.001686187268836,True
lift_and_cruse,cruise_2,1500.0,102.58696684353349,7.321382765078602,12.598845078850403,8.695383852378052,True
lift_and_cruse,cruise_2,1500.0,102.58696684353349,7.3213827650774315,12.966686468238724,8.942961682622004,True
lift_and_cruse,cruise_3,1500.0,118.50685596360667,5.46679283779523,12.966686468238724,8.942961682622004,True
lift_and_cruse,cruise_3,1500.0,118.50685596360667,5.466792840495644,13.391611075047512,9.190539512865953,True
lift_and_cruse,cruise_3,1500.0,118.50685596360667,5.466792840497347,14.58222336573709,9.88423717797517,True
lift_and_cruse,cruise_3,1500.0,118.50685596360667,5.466792840499961,16.302707974234888,10.886659347731216,True
lift_and_cruse,cruise_3,1500.0,118.50685596360667,5.466792840505451,18.212301823468913,11.999264017512788,True
lift_and_cruse,cruise_3,1500.0,118.50685596360667,5.466792840510412,19.93278643196671,13.001686187268836,True
lift_and_cruse,cruise_3,1500.0,118.50685596360667,5.466792840537162,21.123398722656287,13.695383852378052,True
lift_and_cruse,cruise_3,1500.0,118.50685596360667,5.466792840502471,21.548323329465074,13.942961682622004,True
lift_and_cruse,cruise_4,1500.0,123.86159736779908,4.998788476205711,21.548323329465074,13.942961682622004,True
lift_and_cruse,cruise_4,1500.0,123.86159736779908,4.9987884762573875,21.5557254104294,13.947087979792736,True
lift_and_cruse,cruise_4,1500.0,123.86159736779908,4.998788476261047,21.57646558040683,13.958649607544555,True
lift_and_cruse,cruise_4,1500.0,123.86159736779908,4.998788476270497,21.606435994371836,13.975356643707157,True
lift_and_cruse,cruise_4,1500.0,123.86159736779908,4.998788476282941,21.63970064427565,13.993900054870183,True
lift_and_cruse,cruise_4,1500.0,123.86159736779908,4.998788476290851,21.669671058240652,14.010607091032783,True
lift_and_cruse,cruise_4,1500.0,123.86159736779908,4.998788476296742,21.690411228218082,14.022168718784604,True
lift_and_cruse,cruise_4,1500.0,123.86159736779908,4.99878847629163,21.69781330918241,14.026295015955336,True
lift_and_cruse,cruise_5,1500.0,105.61614027706182,6.902288369175797,21.69781330918241,14.026295015955336,True
lift_and_cruse,cruise_5,1500.0,105.61614027706182,6.902288369171007,22.082827983004904,14.277999143370021,True
lift_and_cruse,cruise_5,1500.0,105.61614027706182,6.902288369171488,23.16161512642674,14.983258436231054,True
lift_and_cruse,cruise_5,1500.0,105.61614027706182,6.9022883691737125,24.720507715237158,16.002387642149703,True
lift_and_cruse,cruise_5,1500.0,105.61614027706182,6.902288369176455,26.450747953659306,17.133535723094305,True
lift_and_cruse,cruise_5,1500.0,105.61614027706182,6.9022883691765715,28.009640542469725,18.15266492901295,True
lift_and_cruse,cruise_5,1500.0,105.61614027706182,6.902288369176625,29.088427685891556,18.857924221873986,True
lift_and_cruse,cruise_5,1500.0,105.61614027706182,6.902288369176485,29.473442359714046,19.10962834928867,True
lift_and_cruse,cruise_6,1500.0,116.28553319043883,5.680293100836217,29.473442359714046,19.10962834928867,True
lift_and_cruse,cruise_6,1500.0,116.28553319043883,5.680293100836646,29.862604757075772,19.340700990849694,True
lift_and_cruse,cruise_6,1500.0,116.28553319043883,5.680293100836644,30.953013563599864,19.988152144951627,True
lift_and_cruse,cruise_6,1500.0,116.28553319043883,5.680293100836644,32.52869994216782,20.92374617005727,True
lift_and_cruse,cruise_6,1500.0,116.28553319043883,5.680293100836361,34.27757988097898,21.962177195186737,True
lift_and_cruse,cruise_6,1500.0,116.28553319043883,5.680293100835905,35.85326625954694,22.897771220292384,True
lift_and_cruse,cruise_6,1500.0,116.28553319043883,5.680293100836644,36.94367506607103,23.545222374394317,True
lift_and_cruse,cruise_6,1500.0,116.28553319043883,5.680293100836643,37.33283746343275,23.776295015955338,True
lift_and_cruse,cruise_7,1500.0,86.9353662793817,10.243463723508698,37.33283746343275,23.776295015955338,True
lift_and_cruse,cruise_7,1500.0,86.9353662793817,10.243463724433013,37.338032799465374,23.78042131312607,True
lift_and_cruse,cruise_7,1500.0,86.9353662793817,10.24346372443302,37.35258980754537,23.791982940877894,True
lift_and_cruse,cruise_7,1500.0,86.9353662793817,10.243463724433019,37.373625293692506,23.808689977040494,True
lift_and_cruse,cruise_7,1500.0,86.9353662793817,10.243463724433022,37.39697292189204,23.827233388203517,True
lift_and_cruse,cruise_7,1500.0,86.9353662793817,10.243463724433015,37.41800840803918,23.843940424366117,True
lift_and_cruse,cruise_7,1500.0,86.9353662793817,10.243463724433017,37.432565416119175,23.855502052117938,True
lift_and_cruse,cruise_7,1500.0,86.9353662793817,10.243463724433019,37.437760752151796,23.85962834928867,True
lift_and_cruse,cruise_8,1500.0,65.18834106774311,18.69211356639321,37.437760752151796,23.85962834928867,True
lift_and_cruse,cruise_8,1500.0,65.18834106774311,18.692113433566014,37.44165646630993,23.863754646459405,True
lift_and_cruse,cruise_8,1500.0,65.18834106774311,18.6921134359872,37.45257201481748,23.875316274211226,True
