eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.592105079312685,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.592105079312685,0.0,0.0,0.006126568068454246,True
vector_thrust,hover_climb,9.412754953531659,4.592105079312685,0.0,0.0,0.02329283033043316,True
vector_thrust,hover_climb,19.436976651092134,4.592105079312685,0.0,0.0,0.04809879801456124,True
vector_thrust,hover_climb,30.563023348907855,4.592105079312685,0.0,0.0,0.07563134499576807,True
vector_thrust,hover_climb,40.587245046468325,4.592105079312685,0.0,0.0,0.10043731267989614,True
vector_thrust,hover_climb,47.52422169756047,4.592105079312685,0.0,0.0,0.11760357494187508,True
vector_thrust,hover_climb,49.99999999999999,4.592105079312685,0.0,0.0,0.12373014301032932,True
vector_thrust,second_climb,49.99999999999999,82.56819982223747,15.668741728228472,0.0,0.12373014301032932,True
vector_thrust,second_climb,62.378891512197605,82.56819982223747,15.672998455012703,0.029535921003740168,0.1484879260347245,True
vector_thrust,second_climb,97.06377476765829,82.56819982223747,15.684936618103604,0.11229373262587032,0.21785769254564583,True
vector_thrust,second_climb,147.18488325546068,82.56819982223747,15.702216664890223,0.23188223531667482,0.3180999095212505,True
vector_thrust,second_climb,202.81511674453927,82.56819982223747,15.721436198637337,0.36461545946150353,0.4293603764994076,True
vector_thrust,second_climb,252.93622523234166,82.56819982223747,15.738788692904414,0.48420396215230804,0.5296025934750123,True
vector_thrust,second_climb,287.6211084878023,82.56819982223747,15.750817193173233,0.5669617737744379,0.5989723599859337,True
vector_thrust,second_climb,299.99999999999994,82.56819982223747,15.75511412516624,0.596497694778178,0.6237301430103289,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.0601010159901,9.841324808070803,0.596497694778178,0.6237301430103289,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.0601010159901,9.84132480807129,0.644377321231597,0.6600351039011344,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.0601010159901,9.841324808072223,0.7785330533676708,0.7617593438180014,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.0601010159901,9.841324808073216,0.9723937031247692,0.9087551294794634,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.0601010159901,9.84132480807422,1.187562791273656,1.0719081427502641,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.0601010159901,9.841324808074853,1.3814234410307544,1.2189039284117262,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.0601010159901,9.841324808075068,1.5155791731668276,1.320628168328593,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.0601010159901,9.841324808075154,1.5634587996202467,1.3569331292193987,True
vector_thrust,accel_climb,299.99999999999994,81.3297466972567,16.178570219446765,1.5634587996202467,1.3569331292193987,True
vector_thrust,accel_climb,359.4186792585485,81.3297466972567,16.1999394781344,1.7030945592946671,1.4757704877364954,True
vector_thrust,accel_climb,525.9061188847598,81.3297466972567,16.260087640499716,2.0943452635941995,1.8087453669889177,True
vector_thrust,accel_climb,766.4874396262113,81.3297466972567,16.34772001354568,2.659718912157329,2.2899080084718206,True
vector_thrust,accel_climb,1033.5125603737886,81.3297466972567,16.44598603515474,3.2872363200333594,2.8239582499669744,True
vector_thrust,accel_climb,1274.09388111524,81.3297466972567,16.53543383589075,3.852609968596488,3.305120891449877,True
vector_thrust,accel_climb,1440.5813207414515,81.3297466972567,16.59784593434415,4.2438606728960195,3.6380957707022996,True
vector_thrust,accel_climb,1500.0,81.3297466972567,16.620222786524387,4.383496432570439,3.7569331292193966,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505899188,4.383496432570439,3.7569331292193966,True
