eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16245617261477097,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6176482530785222,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2754198672908972,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.005491280017686,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6632628942300607,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.118454974693812,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2809111473085832,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2809111473085832,True
multicopter,hover_descent,0.0,0.0,90.0,,3.536110926101222,True
multicopter,hover_descent,0.0,0.0,90.0,,4.251164816469361,True
multicopter,hover_descent,0.0,0.0,90.0,,5.28444762586513,True
multicopter,hover_descent,0.0,0.0,90.0,,6.431305021505665,True
multicopter,hover_descent,0.0,0.0,90.0,,7.464587830901434,True
multicopter,hover_descent,0.0,0.0,90.0,,8.179641721269572,True
multicopter,hover_descent,0.0,0.0,90.0,,8.43484150006221,True
