eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.5338989778978,395.2968046954626,400.0,534.454011879246,7.500012691915054,7.500012691915054,822.669494889489,0.0,False
vector_thrust,hover_climb,0.9994437702868396,28.1533456418828,164.54311921330552,395.299654170175,400.0,534.4663384995939,7.504413914493463,7.500185671829141,822.7155960665276,0.0056276229108815,False
vector_thrust,hover_climb,0.9978851335924628,28.10944038288628,164.56895462572868,395.3076452982722,400.0,534.5008704007157,7.516772927881688,7.5006702592603,822.8447731286434,0.0213958719077604,False
vector_thrust,hover_climb,0.9956321877454152,28.04597711958916,164.65525829265923,395.2016242121418,399.88380414600897,534.7097814815434,7.534705359793894,7.50360191609674,823.276291463296,0.0441816518919217,False
vector_thrust,hover_climb,0.9931299354529702,27.97549113952029,164.79257821019374,394.98453499277446,399.6565598681814,535.076424122675,7.554716788121969,7.508747025686649,823.9628910509688,0.0694719596882496,False
vector_thrust,hover_climb,0.9908737522730802,27.91193668374874,164.9161241541505,394.7897094916233,399.4525381878971,535.4060798185536,7.57284645299027,7.513373096121331,824.5806207707526,0.0922577396724109,False
vector_thrust,hover_climb,0.9893114821680974,27.867929075157672,165.00152257711514,394.6553115821572,399.31175090007537,535.633829664858,7.585448325572526,7.516569118042578,825.0076128855757,0.1080259886692898,False
vector_thrust,hover_climb,0.9887537262479448,27.85221764078718,165.03198153877528,394.6074295889424,399.26158358620006,535.7150376953613,7.589956991702412,7.517708713304139,825.1599076938764,0.1136536115801714,False
vector_thrust,second_climb,0.9887537262479448,27.85221764078718,50.86843694420305,397.02428840278543,399.26158358620006,257.57391464361183,3.671632237382213,3.671632237382213,254.34218472101523,0.1136536115801714,False
vector_thrust,second_climb,0.9880000101665272,27.83098620187401,50.88720486265885,396.9578317672768,399.1938708509877,257.6540518586782,3.674961175647721,3.6727745672748138,254.43602431329427,0.1384113946045666,False
vector_thrust,second_climb,0.9858866918649862,27.77145610887285,50.939625242638975,396.77201557411786,399.0045044158039,257.8766475642725,3.6842950122043705,3.675947596537865,254.69812621319488,0.2077811611154879,False
vector_thrust,second_climb,0.9828290990947274,27.68532673506274,51.01511160438685,396.5045116541273,398.7318033056517,258.1946611700366,3.6978197519075167,3.6804807768813226,255.07555802193423,0.3080233780910926,False
vector_thrust,second_climb,0.9794302232474712,27.58958375344989,51.09910677852679,396.208949605485,398.4304319954176,258.54844646165566,3.712966796097213,3.6855238709524647,255.49553389263397,0.4192838450692497,False
vector_thrust,second_climb,0.97636324132183,27.50318989638957,51.174974267392216,395.9438684778987,398.1600810079594,258.8679265824481,3.726737467982297,3.6900779559898704,255.87487133696104,0.5195260620448544,False
vector_thrust,second_climb,0.9742382100553492,27.443329860714066,51.227581652298085,395.76109847994576,397.9736446718463,259.0894159042602,3.736336383493427,3.693235214112558,256.1379082614904,0.5888958285557757,False
vector_thrust,second_climb,0.9734792766775686,27.42195145570616,51.24637785240834,395.69600164610586,397.9072355383213,259.1685436998614,3.739776020686502,3.6943631550595457,256.2318892620417,0.613653611580171,False
vector_thrust,departure_terminal_procedures,0.9734792766775686,27.42195145570616,36.78704670325257,396.3204289507586,397.9072355383213,186.02018399294133,2.6884884262400157,2.6884884262400157,183.93523351626283,0.613653611580171,False
vector_thrust,departure_terminal_procedures,0.9725345285920394,27.39533883357857,36.79456826613855,396.2393468352341,397.8246953034479,186.05823379609683,2.6910998794553835,2.6890383475077426,183.97284133069277,0.6567092783412332,False
vector_thrust,departure_terminal_procedures,0.9698864127058724,27.320744019883737,36.81559641608519,396.0128402398368,397.594093203199,186.1646102205098,2.698446864840541,2.6905757709191174,184.077982080426,0.7773485757792914,False
vector_thrust,departure_terminal_procedures,0.9660572036617396,27.21287897638704,36.845860909393856,395.6872977322635,397.2626074485095,186.31771111589265,2.709141935885539,2.692788487713868,184.22930454696927,0.9516774114928503,False
vector_thrust,departure_terminal_procedures,0.9618035615185072,27.09305807094387,36.87928263223839,395.3284155521129,396.89709571010127,186.48678368684944,2.7211223082785585,2.695232037873077,184.39641316119196,1.145167821565976,False
vector_thrust,departure_terminal_procedures,0.9579679895150685,26.985013789156856,36.90924162609663,395.0072689963,396.5699479952592,186.6383391331384,2.7320164150003112,2.6974224188012936,184.54620813048317,1.3194966572795348,False
vector_thrust,departure_terminal_procedures,0.9553119391554916,26.91019546916878,36.92988883735717,394.7862439797704,396.3447552559297,186.742788479359,2.739611614435891,2.6989319907865204,184.64944418678584,1.4401359547175931,False
vector_thrust,departure_terminal_procedures,0.9543636598996116,26.883483377453853,36.93724087132552,394.707601366604,396.2646223823476,186.7799806759887,2.7423335406656864,2.6994695173497085,184.6862043566276,1.4831916214786556,False
vector_thrust,accel_climb,0.9543636598996116,26.883483377453853,57.46136243657547,394.0318145826072,396.2646223823476,267.8968904166589,3.926570689140792,3.926570689140792,287.30681218287737,1.4831916214786556,False
vector_thrust,accel_climb,0.9502793808149702,26.76843326239353,57.522736342008166,393.6972189383414,395.92108626239707,268.1567492148618,3.943920264984439,3.93037944533334,287.61368171004085,1.6020289799957523,False
vector_thrust,accel_climb,0.9388128443169114,26.445432234279192,57.69425657518813,392.77177913515993,394.9703998914663,268.8801505946694,3.9934508987266897,3.940982355467976,288.47128287594063,1.9350038592481744,False
vector_thrust,accel_climb,0.9221853160696984,25.97705115689292,57.94491555783302,391.4655382592494,393.6274606419171,269.93842880076943,4.067882520195511,3.956493562703589,289.7245777891651,2.416166500731077,False
vector_thrust,accel_climb,0.9036481016289882,25.454876102225025,58.22761155908658,390.0579952999147,392.1790719612731,271.1346484888699,4.154733930787873,3.974026581312962,291.1380577954329,2.950216742226232,False
vector_thrust,accel_climb,0.88687282787011,24.98233317943972,58.48066022910141,388.8276719334904,390.911726624604,272.1956947347471,4.236482538834044,3.989578359769235,292.40330114550704,3.431379383709134,False
vector_thrust,accel_climb,0.8752227409832761,24.654161717838765,58.65997718874343,387.99676953601727,390.05534377763246,272.9440003397225,4.295477234556465,4.000546291686796,293.2998859437172,3.764354262961557,False
vector_thrust,accel_climb,0.8710565122239912,24.536803161239188,58.724937848145096,387.70422821352224,389.75375096546446,273.21450242780685,4.317042326355147,4.004511046816172,293.6246892407255,3.8831916214786535,False
vector_thrust,cruise_0,0.8710565122239912,24.536803161239188,54.64417329142161,388.01572858725615,389.75375096546446,231.93907527223803,3.6677968473814335,3.6677968473814335,273.22086645710806,3.8831916214786535,False
vector_thrust,cruise_0,0.8708378707022533,24.530644245133896,54.64633149670201,388.00039358576777,389.737990869476,231.9482380485889,3.6687176559674017,3.667941744062485,273.23165748351005,3.889904540673572,False
vector_thrust,cruise_0,0.8702252068763522,24.51338610919302,54.65237528350673,387.9574582318688,389.6938645911956,231.97389715557784,3.6713003709784737,3.6683475074794942,273.26187641753364,3.908713722283223,False
vector_thrust,cruise_0,0.8693397677968818,24.48844416329245,54.661099844295535,387.8954990818395,389.63018493754265,232.0109373615771,3.67503944881954,3.668933247293413,273.30549922147765,3.9358937772103406,False
vector_thrust,cruise_0,0.8683568466910544,24.46075624481844,54.67077078832881,387.82684610718303,389.5596229616104,232.0519952160075,3.679199143998965,3.669582520680674,273.35385394164405,3.966061362235112,False
vector_thrust,cruise_0,0.8674711233317913,24.43580629103638,54.679472528566,387.765096780736,389.4961542544005,232.08893817815104,3.682955598129849,3.670166722717023,273.39736264283,3.99324141716223,False
vector_thrust,cruise_0,0.8668581050172885,24.418538169501087,54.685487801964186,387.7224230741654,389.45229102200585,232.11447580679956,3.68555997765696,3.670570565121485,273.42743900982094,4.01205059877188,False
vector_thrust,cruise_0,0.8666393057344285,24.412374809420523,54.687633048856334,387.7072045243795,389.43664799245823,232.123583489543,3.6864904115835326,3.6707145905730574,273.43816524428166,4.018763517966799,False
vector_thrust,cruise_1,0.8666393057344285,24.412374809420523,65.40284771885528,387.50456722675744,389.43664799245823,259.3322566340712,4.116454652996111,4.116454652996111,327.0142385942764,4.018763517966799,False
vector_thrust,cruise_1,0.8663775421044756,24.405001186041567,65.40590789883801,387.4864285316828,389.4179419996324,259.3443927715211,4.117698325383869,4.1166472933568725,327.02953949419003,4.025476437161718,False
vector_thrust,cruise_1,0.8656440346163968,24.384339003278782,65.41447607598623,387.435651154936,389.3655753906889,259.37837266032443,4.121187320010928,4.117186665794333,327.0723803799312,4.044285618771369,False
vector_thrust,cruise_1,0.8645839240673334,24.354476734291083,65.42684115988378,387.36239572008407,389.2900242519909,259.4274104157895,4.126240292924235,4.117965056031153,327.1342057994189,4.071465673698486,False
vector_thrust,cruise_1,0.8634070669195335,24.321325828719253,65.4405428218016,387.2812542397724,389.20633588431065,259.4817488054221,4.1318642674911,4.118827584741398,327.202714109008,4.101633258723258,False
vector_thrust,cruise_1,0.8623465545049082,24.291452239574884,65.4528672812728,387.2082976113825,389.1310856672191,259.5306254515231,4.136945402357727,4.119603417643471,327.264336406364,4.128813313650375,False
vector_thrust,cruise_1,0.8616125458984752,24.270775940802125,65.46138480075301,387.157892839837,389.0790943009422,259.5644044408761,4.140469514640316,4.120139601146827,327.30692400376506,4.147622495260026,False
vector_thrust,cruise_1,0.8613505592498049,24.263396035205773,65.46442243601862,387.1399199695477,389.0605553066569,259.57645116991444,4.1417288159533445,4.120330822302448,327.3221121800931,4.154335414454945,False
vector_thrust,cruise_2,0.8613505592498049,24.263396035205773,60.705001554295926,387.2285242981828,389.0605553066569,247.61448109450288,3.951771218256483,3.951771218256483,303.52500777147964,4.154335414454945,False
vector_thrust,cruise_2,0.8467581184588513,23.852341365038065,60.86017268378753,386.2407466076949,388.0428526863882,248.24754215575112,4.019870190450359,3.9618744742138152,304.30086341893764,4.557110566150058,False
vector_thrust,cruise_2,0.8056866723756594,22.695399221849563,61.27708107050688,383.6116089616336,385.3316584248741,249.94842856809177,4.224782208198743,3.989019550463399,306.38540535253435,5.685661462729113,False
vector_thrust,cruise_2,0.7458850542535986,21.01084659869292,61.83357326793845,380.1574904383455,381.7665394566736,252.21878351257547,4.56349340000026,4.025252985944149,309.16786633969224,7.316464758356184,False
vector_thrust,cruise_2,0.6789394839262897,19.125055885247598,62.38961304558877,376.7677534574259,378.2690640157506,254.48729269265849,5.013454921469582,4.061456964187171,311.94806522794386,9.12651985984244,False
vector_thrust,cruise_2,0.6181602192010218,17.412963921155544,62.83801807788299,374.07789694186494,375.4998083131782,256.31667787882844,5.506380432773257,4.090652799963238,314.19009038941493,10.757323155469512,False
vector_thrust,cruise_2,0.5758659479068405,16.22157599737579,63.12105292893581,372.3997337641298,373.77766206923695,257.47139231423347,5.9107868412546045,4.1090813153350725,315.60526464467904,11.885874052048568,False
vector_thrust,cruise_2,0.5607279838827371,15.795154475570062,63.21696781405372,371.8344480954161,373.1989228924493,257.86270209402005,6.070357568570862,4.115326373048772,316.0848390702686,12.28864920374368,False
vector_thrust,cruise_3,0.5607279838827371,15.795154475570062,48.83052719390896,372.0292414642312,373.1989228924493,221.35470345567717,5.213650967993037,5.213650967993037,244.1526359695448,12.28864920374368,False
vector_thrust,cruise_3,0.554572201783398,15.621752162912625,48.86013552114317,371.8036602012551,372.9689976660729,221.48895860115297,5.2715216989282325,5.216813130161903,244.30067760571583,12.50052943220766,False
vector_thrust,cruise_3,0.5373050660659539,15.135353973688844,48.94136040680807,371.1862226588895,372.3402762401152,221.85726238125645,5.440927204999488,5.225487928255979,244.7068020340404,13.094204639811837,False
vector_thrust,cruise_3,0.5123051148196971,14.431129994921044,49.054346482237655,370.3307523009857,371.4707839786286,222.36958318486413,5.706434288838786,5.237554813720587,245.27173241118828,13.95209017074159,False
vector_thrust,cruise_3,0.4844930309138973,13.64769101165908,49.17395420458137,369.4294325204871,370.5569734185491,222.9119289927305,6.034004386491504,5.250328889455264,245.8697710229069,14.904271274320706,False
vector_thrust,cruise_3,0.4593797150436008,12.940273663200024,49.276780065777125,368.6580747367796,369.7769990105727,223.378179596928,6.363866157065918,5.261310666105825,246.3839003288856,15.762156805250465,False
vector_thrust,cruise_3,0.4419710888959973,12.449889828056262,49.345346370164805,368.1455056575043,369.25984355734414,223.68908467046165,6.614526901313817,5.268633530776317,246.726731850824,16.355832012854638,False
vector_thrust,cruise_3,0.435752292328193,12.274712459949102,49.36932505549014,367.9665886248744,369.0795479792309,223.79781293033736,6.708924386977087,5.271194448563468,246.8466252774507,16.567712241318613,False
vector_thrust,decel_descend,0.435752292328193,12.274712459949102,46.68930103544218,368.326310154411,369.0795479792309,151.48968852280203,4.545738906887278,4.545738906887278,233.4465051772109,16.567712241318613,False
vector_thrust,decel_descend,0.432460798477663,12.181994323314454,46.70776945327624,368.2321377269254,368.9850414671983,151.55252073898282,4.581065070997021,4.547624308147814,233.5388472663812,16.68654959983571,False
vector_thrust,decel_descend,0.4232312211730898,11.922006230227886,46.76079403968342,367.971248720649,368.7233692601214,151.73249168271172,4.683204601455379,4.553024681790371,233.8039701984171,17.019524479088133,False
vector_thrust,decel_descend,0.4098752095109488,11.545780549604192,46.84066877034607,367.6017822084714,368.3531545919904,152.00254908713487,4.839552224693632,4.561128272617904,234.20334385173035,17.500687120571037,False
